276.768,145.216,11.941,8.358
280.947,145.335,11.941,8.358
284.967,145.216,11.941,8.358
287.932,145.495,12.205,8.543
291.309,145.048,12.205,8.543
295.011,144.437,12.205,8.543
298.062,144.803,12.205,8.543
301.276,144.112,12.205,8.543
304.572,144.478,12.205,8.543
307.948,144.844,12.205,8.543
310.267,144.153,12.205,8.543
313.237,144.437,12.205,8.543
315.800,144.722,12.205,8.543
318.852,144.926,12.205,8.543
321.252,144.071,12.205,8.543
323.083,143.705,12.205,8.543
325.076,144.397,12.205,8.543
327.233,143.949,12.205,8.543
329.226,143.420,12.205,8.543
331.138,143.786,12.205,8.543
332.644,142.932,12.205,8.543
334.556,142.240,12.205,8.543
335.573,141.793,12.205,8.543
336.590,140.532,12.205,8.543
337.363,139.840,12.205,8.543
338.054,137.847,12.205,8.543
337.770,136.179,12.205,8.543
338.566,135.525,11.945,8.361
339.323,133.335,11.945,8.361
339.124,131.224,11.945,8.361
339.694,129.190,12.209,8.546
339.979,127.522,12.209,8.546
340.345,125.446,12.209,8.546
340.711,123.615,12.209,8.546
340.101,122.679,12.209,8.546
340.874,121.255,12.209,8.546
341.159,119.667,12.209,8.546
341.607,119.220,12.209,8.546
341.240,119.016,12.209,8.546
342.014,118.568,12.209,8.546
342.299,117.714,12.209,8.546
342.828,117.266,12.209,8.546
342.461,116.737,12.209,8.546
342.095,117.185,12.209,8.546
342.868,117.551,12.209,8.546
342.746,116.859,12.209,8.546
343.160,116.300,12.479,8.735
343.035,116.675,12.479,8.735
342.994,117.132,12.479,8.735
343.035,117.673,12.479,8.735
343.243,117.215,12.479,8.735
343.451,117.007,12.479,8.735
342.578,118.131,12.479,8.735
342.037,118.838,12.479,8.735
342.411,118.713,12.479,8.735
341.704,119.170,12.479,8.735
341.995,118.796,12.479,8.735
341.621,119.836,12.479,8.735
340.997,120.377,12.479,8.735
341.205,120.418,12.479,8.735
340.747,121.042,12.479,8.735
340.123,121.749,12.479,8.735
339.832,122.124,12.479,8.735
339.208,122.831,12.479,8.735
339.000,122.706,12.479,8.735
338.210,122.914,12.479,8.735
337.836,123.122,12.479,8.735
337.128,122.914,12.479,8.735
336.588,122.290,12.479,8.735
335.714,120.834,12.479,8.735
335.007,120.294,12.479,8.735
334.466,118.588,12.479,8.735
333.509,117.548,12.479,8.735
332.719,115.593,12.479,8.735
332.012,113.555,12.479,8.735
331.305,111.267,12.479,8.735
329.516,108.563,12.479,8.735
328.892,106.358,12.479,8.735
328.435,103.239,12.479,8.735
327.311,100.119,12.479,8.735
326.355,97.914,12.479,8.735
325.398,94.462,12.479,8.735
324.691,90.759,12.479,8.735
323.984,87.473,12.479,8.735
323.276,83.438,12.479,8.735
321.571,80.069,12.479,8.735
321.030,76.949,12.479,8.735
320.656,73.580,12.479,8.735
319.616,70.127,12.479,8.735
318.742,67.922,12.479,8.735
317.952,64.886,12.479,8.735
317.328,62.515,12.479,8.735
315.706,59.478,12.479,8.735
315.331,57.523,12.479,8.735
314.373,55.484,12.755,8.929
313.906,54.846,12.755,8.929
312.928,52.763,12.755,8.929
312.035,51.785,12.755,8.929
311.142,51.062,12.755,8.929
310.504,50.595,12.755,8.929
309.866,49.957,12.755,8.929
308.378,50.340,12.755,8.929
308.166,50.892,12.755,8.929
307.273,50.680,12.755,8.929
306.550,51.232,12.755,8.929
306.082,52.125,12.755,8.929
305.019,52.848,12.755,8.929
304.212,53.401,12.755,8.929
303.404,54.889,12.755,8.929
302.851,55.272,12.755,8.929
301.873,56.165,12.755,8.929
301.065,56.887,12.755,8.929
300.427,57.610,12.755,8.929
300.045,58.418,12.755,8.929
299.152,60.501,12.755,8.929
298.429,61.989,12.755,8.929
297.876,63.393,12.755,8.929
296.813,65.646,12.755,8.929
295.921,67.474,12.755,8.929
295.283,70.748,12.755,8.929
294.815,73.002,12.755,8.929
293.922,76.361,12.755,8.929
293.284,80.060,12.755,8.929
292.987,83.333,12.755,8.929
292.094,87.458,12.755,8.929
291.371,91.157,12.755,8.929
290.903,94.771,12.755,8.929
290.011,98.470,12.755,8.929
289.373,103.274,12.755,8.929
288.905,107.654,12.755,8.929
288.012,111.098,12.755,8.929
287.204,115.817,12.755,8.929
286.567,120.111,12.755,8.929
286.099,124.746,12.755,8.929
285.121,128.870,12.755,8.929
284.398,133.419,12.755,8.929
283.931,138.224,12.755,8.929
282.783,142.688,12.755,8.929
281.975,146.217,12.755,8.929
281.167,151.532,12.755,8.929
280.529,156.252,12.755,8.929
280.062,160.546,12.755,8.929
278.999,164.075,12.755,8.929
278.106,168.794,12.755,8.929
277.298,173.089,12.755,8.929
276.745,177.808,12.755,8.929
276.184,182.452,12.483,8.738
275.394,186.738,12.483,8.738
273.605,191.107,12.483,8.738
273.147,194.977,12.483,8.738
272.856,198.348,12.483,8.738
271.815,200.553,12.483,8.738
270.692,203.757,12.483,8.738
269.651,206.961,12.483,8.738
269.504,209.180,12.217,8.552
267.590,212.153,12.217,8.552
266.490,214.067,12.217,8.552
265.325,215.924,11.956,8.369
264.568,216.602,11.956,8.369
263.811,218.714,11.956,8.369
262.894,220.428,11.956,8.369
262.057,221.026,11.956,8.369
260.024,221.544,11.956,8.369
259.028,222.381,11.956,8.369
257.811,222.893,11.701,8.191
256.921,222.867,11.452,8.016
256.348,223.287,11.452,8.016
254.630,222.485,11.452,8.016
253.523,221.989,11.452,8.016
252.340,221.722,11.452,8.016
251.004,220.310,11.452,8.016
250.584,218.821,11.452,8.016
248.942,218.019,11.452,8.016
248.293,215.691,11.452,8.016
246.499,214.507,11.452,8.016
245.545,212.408,11.452,8.016
244.438,210.003,11.452,8.016
243.178,207.750,11.452,8.016
242.835,206.109,11.452,8.016
241.422,203.093,11.452,8.016
240.845,201.449,11.208,7.845
240.061,199.170,11.208,7.845
238.230,195.995,11.208,7.845
237.445,192.969,11.208,7.845
236.661,190.017,11.208,7.845
235.802,187.215,11.208,7.845
235.017,184.413,11.208,7.845
233.261,181.686,11.208,7.845
232.477,178.062,11.208,7.845
231.692,175.260,11.208,7.845
231.132,172.458,11.208,7.845
229.600,169.731,11.208,7.845
229.189,166.331,11.208,7.845
228.624,163.642,10.969,7.678
226.906,160.973,10.969,7.678
226.358,158.743,10.969,7.678
225.955,155.489,10.969,7.678
225.187,152.235,10.969,7.678
224.566,149.200,10.969,7.678
223.725,147.628,10.969,7.678
223.030,145.690,10.969,7.678
222.482,142.802,10.969,7.678
221.933,140.279,10.969,7.678
220.507,137.171,10.969,7.678
220.325,134.063,10.969,7.678
219.703,132.125,10.969,7.678
218.131,129.310,10.969,7.678
217.729,125.690,10.969,7.678
216.888,123.606,10.969,7.678
216.193,120.718,10.969,7.678
215.718,118.195,10.969,7.678
214.804,115.087,10.969,7.678
214.182,113.076,10.969,7.678
213.780,110.261,10.969,7.678
213.085,106.714,10.969,7.678
212.537,104.630,10.969,7.678
211.550,101.961,10.969,7.678
210.928,99.804,10.969,7.678
210.599,97.061,10.969,7.678
209.904,94.319,10.969,7.678
209.429,91.065,10.969,7.678
209.758,88.981,10.969,7.678
208.478,86.458,10.969,7.678
208.807,83.497,10.969,7.678
207.455,81.266,10.969,7.678
207.637,78.597,10.969,7.678
206.285,76.806,10.969,7.678
206.467,75.014,10.969,7.678
206.138,73.442,10.969,7.678
205.517,71.650,10.969,7.678
204.530,70.809,10.969,7.678
203.908,70.042,10.969,7.678
203.579,69.347,10.969,7.678
202.957,67.628,10.969,7.678
202.628,67.299,10.969,7.678
202.080,66.678,10.969,7.678
201.824,67.080,10.969,7.678
201.202,67.482,10.969,7.678
200.946,67.007,10.969,7.678
200.325,67.775,10.969,7.678
199.772,67.328,10.735,7.514
199.450,68.079,10.735,7.514
198.842,68.616,10.735,7.514
198.878,69.439,10.735,7.514
198.484,70.047,10.735,7.514
197.876,70.298,10.735,7.514
198.126,71.049,10.735,7.514
197.876,71.443,10.735,7.514
197.625,72.266,10.735,7.514
197.160,72.803,10.735,7.514
196.623,73.196,10.735,7.514
196.945,74.091,10.735,7.514
197.196,74.842,10.735,7.514
196.373,75.379,10.735,7.514
196.194,76.918,10.735,7.514
196.087,77.240,10.735,7.514
196.910,78.278,10.735,7.514
197.017,79.172,10.735,7.514
197.053,79.780,10.735,7.514
197.160,80.317,10.735,7.514
196.337,81.570,10.735,7.514
196.659,82.607,10.735,7.514
197.053,83.359,10.735,7.514
197.589,84.039,10.735,7.514
197.196,84.575,10.735,7.514
197.160,86.042,10.735,7.514
197.410,86.221,10.735,7.514
197.876,87.044,10.735,7.514
198.556,87.510,10.735,7.514
198.591,88.834,10.735,7.514
198.985,88.440,10.735,7.514
199.593,89.979,10.735,7.514
199.557,90.229,10.735,7.514
200.023,90.909,10.735,7.514
200.774,91.374,10.735,7.514
201.168,92.412,10.735,7.514
200.774,93.092,10.735,7.514
202.098,93.628,10.735,7.514
202.706,95.024,10.735,7.514
203.028,94.917,10.735,7.514
203.708,95.597,10.735,7.514
203.959,97.278,10.735,7.514
204.710,97.887,10.735,7.514
205.104,98.280,10.735,7.514
205.598,98.878,10.506,7.354
206.053,99.683,10.506,7.354
206.788,101.259,10.506,7.354
207.244,101.784,10.506,7.354
208.119,103.220,10.506,7.354
208.644,103.605,10.506,7.354
208.960,104.761,10.506,7.354
209.765,106.057,10.506,7.354
210.150,106.372,10.506,7.354
211.446,107.318,10.506,7.354
211.201,108.403,10.506,7.354
212.777,109.209,10.506,7.354
213.022,109.874,10.506,7.354
213.687,110.680,10.506,7.354
214.073,112.325,10.506,7.354
214.878,112.991,10.506,7.354
215.333,113.656,10.506,7.354
215.508,115.442,10.506,7.354
216.244,116.318,10.506,7.354
217.680,117.053,10.506,7.354
217.925,117.859,10.506,7.354
218.730,118.734,10.506,7.354
219.116,120.380,10.506,7.354
220.341,121.186,10.506,7.354
220.026,121.991,10.506,7.354
221.532,122.726,10.506,7.354
221.777,124.582,10.506,7.354
222.583,125.738,10.506,7.354
223.108,127.104,10.506,7.354
224.334,127.349,10.506,7.354
224.277,128.811,10.282,7.197
225.202,129.325,10.282,7.197
225.922,130.936,10.282,7.197
226.505,131.519,10.282,7.197
