634.299,389.633,9.161,9.161
634.335,389.597,9.161,9.161
634.371,389.561,9.161,9.161
634.407,389.525,9.161,9.161
634.443,389.489,9.161,9.161
633.686,389.525,9.161,9.161
634.295,389.611,9.364,9.364
634.147,389.888,9.164,9.164
633.708,389.899,9.367,9.367
634.335,389.788,9.367,9.367
634.186,390.066,9.167,9.167
633.748,389.777,9.370,9.370
634.449,389.962,9.370,9.370
634.117,389.777,9.370,9.370
633.968,390.055,9.170,9.170
633.529,389.766,9.373,9.373
634.230,389.951,9.373,9.373
634.081,389.944,9.173,9.173
633.936,389.938,8.978,8.978
634.678,389.902,8.978,8.978
634.430,389.938,8.978,8.978
634.183,389.973,8.978,8.978
633.935,390.008,8.978,8.978
634.678,389.973,8.978,8.978
634.430,390.008,8.978,8.978
634.183,389.690,8.978,8.978
633.935,389.372,8.978,8.978
634.678,389.054,8.978,8.978
634.430,388.877,8.978,8.978
634.183,389.195,8.978,8.978
633.935,389.372,8.978,8.978
634.678,389.478,8.978,8.978
634.430,389.655,8.978,8.978
634.183,389.831,8.978,8.978
633.935,390.008,8.978,8.978
634.678,390.114,8.978,8.978
634.430,390.008,8.978,8.978
634.183,390.185,8.978,8.978
633.935,390.079,8.978,8.978
634.677,389.902,8.978,8.978
634.430,390.079,8.978,8.978
634.183,389.973,8.978,8.978
633.935,390.150,8.978,8.978
634.677,389.973,8.978,8.978
634.430,390.150,8.978,8.978
634.183,390.044,8.978,8.978
633.935,389.937,8.978,8.978
634.677,390.044,8.978,8.978
634.430,389.937,8.978,8.978
634.182,390.114,8.978,8.978
633.935,390.008,8.978,8.978
634.677,390.114,8.978,8.978
634.430,390.008,8.978,8.978
634.182,390.185,8.978,8.978
633.935,390.079,8.978,8.978
634.677,389.902,8.978,8.978
634.430,390.079,8.978,8.978
634.182,389.973,8.978,8.978
633.935,390.149,8.978,8.978
634.677,389.973,8.978,8.978
634.430,390.149,8.978,8.978
634.182,390.043,8.978,8.978
633.935,389.937,8.978,8.978
634.677,390.043,8.978,8.978
634.430,389.937,8.978,8.978
634.182,390.114,8.978,8.978
633.935,390.008,8.978,8.978
634.677,390.114,8.978,8.978
634.430,390.008,8.978,8.978
634.182,390.185,8.978,8.978
633.935,390.079,8.978,8.978
634.677,389.902,8.978,8.978
634.430,390.079,8.978,8.978
634.182,389.973,8.978,8.978
633.935,390.149,8.978,8.978
634.677,389.973,8.978,8.978
634.429,390.149,8.978,8.978
634.182,390.043,8.978,8.978
633.935,389.937,8.978,8.978
634.677,390.043,8.978,8.978
634.429,389.937,8.978,8.978
634.182,390.114,8.978,8.978
633.935,390.008,8.978,8.978
634.677,390.114,8.978,8.978
634.429,390.008,8.978,8.978
634.182,390.185,8.978,8.978
633.934,390.079,8.978,8.978
634.677,389.902,8.978,8.978
634.429,390.079,8.978,8.978
634.182,389.973,8.978,8.978
633.934,390.149,8.978,8.978
634.677,389.973,8.978,8.978
634.429,390.149,8.978,8.978
634.182,390.043,8.978,8.978
633.934,389.937,8.978,8.978
634.677,390.043,8.978,8.978
634.429,389.937,8.978,8.978
634.182,390.114,8.978,8.978
633.934,390.008,8.978,8.978
634.677,390.114,8.978,8.978
634.429,390.008,8.978,8.978
634.182,390.185,8.978,8.978
633.934,390.079,8.978,8.978
634.676,389.902,8.978,8.978
634.429,390.079,8.978,8.978
634.182,389.973,8.978,8.978
633.934,390.149,8.978,8.978
634.676,389.973,8.978,8.978
634.429,390.149,8.978,8.978
634.182,390.043,8.978,8.978
633.934,389.937,8.978,8.978
634.676,390.043,8.978,8.978
634.429,389.937,8.978,8.978
634.181,390.114,8.978,8.978
633.934,390.008,8.978,8.978
634.676,390.114,8.978,8.978
634.429,390.008,8.978,8.978
634.181,390.185,8.978,8.978
633.934,390.079,8.978,8.978
634.676,389.902,8.978,8.978
634.429,390.079,8.978,8.978
634.181,389.973,8.978,8.978
633.934,390.149,8.978,8.978
634.676,389.973,8.978,8.978
634.429,390.149,8.978,8.978
634.181,390.043,8.978,8.978
633.934,389.937,8.978,8.978
634.676,390.043,8.978,8.978
634.429,389.937,8.978,8.978
634.181,390.114,8.978,8.978
633.934,390.008,8.978,8.978
634.676,390.114,8.978,8.978
634.429,390.008,8.978,8.978
634.181,390.185,8.978,8.978
633.934,390.079,8.978,8.978
634.676,389.902,8.978,8.978
634.429,390.079,8.978,8.978
634.181,389.972,8.978,8.978
633.934,390.149,8.978,8.978
634.676,389.972,8.978,8.978
634.428,390.149,8.978,8.978
634.181,390.043,8.978,8.978
633.934,389.937,8.978,8.978
634.676,390.043,8.978,8.978
634.428,389.937,8.978,8.978
634.181,390.114,8.978,8.978
633.934,390.008,8.978,8.978
634.676,390.114,8.978,8.978
634.428,390.008,8.978,8.978
634.181,390.185,8.978,8.978
633.933,390.078,8.978,8.978
634.676,389.902,8.978,8.978
634.428,390.078,8.978,8.978
634.181,389.972,8.978,8.978
633.933,390.149,8.978,8.978
634.676,389.972,8.978,8.978
634.428,390.149,8.978,8.978
634.181,390.043,8.978,8.978
633.933,389.937,8.978,8.978
634.676,390.043,8.978,8.978
634.428,389.937,8.978,8.978
634.181,390.114,8.978,8.978
633.933,390.008,8.978,8.978
634.676,390.114,8.978,8.978
634.428,390.008,8.978,8.978
634.181,390.184,8.978,8.978
633.933,390.078,8.978,8.978
634.675,389.902,8.978,8.978
634.428,390.078,8.978,8.978
634.181,389.972,8.978,8.978
633.933,390.149,8.978,8.978
634.675,389.972,8.978,8.978
634.428,390.149,8.978,8.978
634.181,390.043,8.978,8.978
633.933,389.937,8.978,8.978
634.675,390.043,8.978,8.978
634.428,389.937,8.978,8.978
634.181,390.114,8.978,8.978
633.933,390.008,8.978,8.978
634.675,390.114,8.978,8.978
634.428,390.008,8.978,8.978
634.180,390.184,8.978,8.978
633.933,390.078,8.978,8.978
634.675,389.902,8.978,8.978
634.428,390.078,8.978,8.978
634.180,389.972,8.978,8.978
633.933,390.149,8.978,8.978
634.675,389.972,8.978,8.978
634.428,390.078,8.978,8.978
634.180,390.043,8.978,8.978
633.933,390.008,8.978,8.978
634.675,390.043,8.978,8.978
634.428,390.008,8.978,8.978
634.180,389.972,8.978,8.978
633.933,390.008,8.978,8.978
634.675,390.114,8.978,8.978
634.428,390.078,8.978,8.978
634.180,390.043,8.978,8.978
633.933,390.008,8.978,8.978
634.675,390.043,8.978,8.978
634.428,390.008,8.978,8.978
634.180,390.043,8.978,8.978
633.933,390.008,8.978,8.978
634.675,390.043,8.978,8.978
634.428,390.008,8.978,8.978
634.180,390.043,8.978,8.978
633.933,390.008,8.978,8.978
634.675,390.043,8.978,8.978
634.427,389.937,8.978,8.978
634.180,390.114,8.978,8.978
633.933,390.008,8.978,8.978
634.675,389.972,8.978,8.978
634.427,389.796,8.978,8.978
634.180,389.619,8.978,8.978
633.933,389.442,8.978,8.978
634.675,389.265,8.978,8.978
634.427,389.089,8.978,8.978
634.180,388.912,8.978,8.978
633.932,388.947,8.978,8.978
634.675,388.912,8.978,8.978
634.427,388.947,8.978,8.978
634.180,389.265,8.978,8.978
633.932,389.442,8.978,8.978
634.675,389.548,8.978,8.978
634.427,389.725,8.978,8.978
634.180,389.902,8.978,8.978
633.932,390.078,8.978,8.978
634.675,389.902,8.978,8.978
634.427,390.078,8.978,8.978
634.180,389.972,8.978,8.978
633.932,390.149,8.978,8.978
634.675,389.972,8.978,8.978
634.427,390.149,8.978,8.978
634.180,390.043,8.978,8.978
633.932,389.937,8.978,8.978
634.674,390.043,8.978,8.978
634.427,389.937,8.978,8.978
634.180,390.114,8.978,8.978
633.932,390.008,8.978,8.978
634.674,390.114,8.978,8.978
634.427,390.008,8.978,8.978
634.180,390.184,8.978,8.978
633.932,390.078,8.978,8.978
634.674,389.902,8.978,8.978
634.427,390.008,8.978,8.978
634.179,389.972,8.978,8.978
633.932,389.937,8.978,8.978
634.674,389.902,8.978,8.978
634.427,389.866,8.978,8.978
634.179,389.831,8.978,8.978
633.932,389.796,8.978,8.978
634.674,389.760,8.978,8.978
634.427,389.725,8.978,8.978
634.179,389.690,8.978,8.978
633.932,389.654,8.978,8.978
634.674,389.619,8.978,8.978
634.427,389.513,8.978,8.978
634.179,389.548,8.978,8.978
633.932,389.584,8.978,8.978
634.674,389.548,8.978,8.978
634.427,389.584,8.978,8.978
634.179,389.619,8.978,8.978
633.932,389.654,8.978,8.978
634.674,389.619,8.978,8.978
634.427,389.654,8.978,8.978
634.179,389.831,8.978,8.978
633.932,390.008,8.978,8.978
634.674,390.114,8.978,8.978
634.427,390.008,8.978,8.978
634.179,390.184,8.978,8.978
633.932,390.078,8.978,8.978
634.674,389.902,8.978,8.978
634.426,390.078,8.978,8.978
634.179,389.972,8.978,8.978
633.932,390.149,8.978,8.978
634.674,389.972,8.978,8.978
634.426,390.149,8.978,8.978
634.179,390.043,8.978,8.978
633.932,389.937,8.978,8.978
634.674,390.043,8.978,8.978
634.426,389.937,8.978,8.978
634.179,390.114,8.978,8.978
633.931,390.008,8.978,8.978
634.674,390.114,8.978,8.978
634.426,390.008,8.978,8.978
634.179,390.184,8.978,8.978
633.931,390.078,8.978,8.978
634.674,389.902,8.978,8.978
634.426,390.078,8.978,8.978
634.179,389.972,8.978,8.978
633.931,390.149,8.978,8.978
634.674,389.972,8.978,8.978
634.426,390.149,8.978,8.978
634.179,390.043,8.978,8.978
633.931,389.937,8.978,8.978
634.674,390.043,8.978,8.978
634.426,389.937,8.978,8.978
634.179,390.114,8.978,8.978
633.931,390.008,8.978,8.978
634.673,390.114,8.978,8.978
634.426,390.008,8.978,8.978
634.179,390.184,8.978,8.978
633.931,390.078,8.978,8.978
634.673,389.901,8.978,8.978
634.426,390.078,8.978,8.978
634.179,389.972,8.978,8.978
633.931,390.149,8.978,8.978
634.673,389.972,8.978,8.978
634.426,390.149,8.978,8.978
634.178,390.043,8.978,8.978
633.931,389.937,8.978,8.978
634.673,390.043,8.978,8.978
634.426,389.937,8.978,8.978
634.178,390.114,8.978,8.978
633.931,390.007,8.978,8.978
634.673,390.114,8.978,8.978
634.426,390.007,8.978,8.978
634.178,390.184,8.978,8.978
633.931,390.078,8.978,8.978
634.673,389.901,8.978,8.978
634.426,390.078,8.978,8.978
634.178,389.972,8.978,8.978
633.931,390.149,8.978,8.978
634.673,389.972,8.978,8.978
634.426,390.149,8.978,8.978
634.178,390.043,8.978,8.978
633.931,389.937,8.978,8.978
634.673,390.043,8.978,8.978
634.426,389.937,8.978,8.978
634.178,390.113,8.978,8.978
633.931,390.007,8.978,8.978
634.673,390.113,8.978,8.978
634.426,390.007,8.978,8.978
634.178,390.184,8.978,8.978
633.931,390.078,8.978,8.978
634.673,389.901,8.978,8.978
634.425,390.078,8.978,8.978
634.178,389.972,8.978,8.978
633.931,390.149,8.978,8.978
634.673,389.972,8.978,8.978
634.425,390.149,8.978,8.978
634.178,390.043,8.978,8.978
633.931,389.937,8.978,8.978
634.673,390.043,8.978,8.978
634.425,389.937,8.978,8.978
634.178,390.113,8.978,8.978
633.931,390.007,8.978,8.978
634.673,390.113,8.978,8.978
634.425,390.007,8.978,8.978
634.178,390.184,8.978,8.978
633.930,390.078,8.978,8.978
634.673,389.901,8.978,8.978
634.425,390.078,8.978,8.978
634.178,389.972,8.978,8.978
633.930,390.149,8.978,8.978
634.673,389.972,8.978,8.978
634.425,390.149,8.978,8.978
634.178,390.113,8.978,8.978
633.860,390.149,8.978,8.978
634.602,389.972,8.978,8.978
628.416,396.016,8.978,8.978
628.720,387.519,9.176,9.176
628.106,380.257,9.176,9.176
628.648,374.007,9.176,9.176
627.962,364.433,9.176,9.176
628.576,358.328,9.176,9.176
626.878,356.774,9.176,9.176
627.059,356.160,9.176,9.176
627.239,356.341,9.176,9.176
627.348,356.521,9.176,9.176
627.745,355.835,9.176,9.176
632.839,356.305,9.176,9.176
634.852,357.621,8.981,8.981
634.817,357.727,8.981,8.981
634.782,357.550,8.981,8.981
634.675,357.232,8.981,8.981
634.640,357.126,8.981,8.981
634.605,356.667,8.981,8.981
634.569,355.995,8.981,8.981
634.605,356.454,8.981,8.981
629.619,355.995,8.981,8.981
631.611,355.712,9.180,9.180
632.081,355.531,9.180,9.180
629.392,355.467,9.383,9.383
629.133,355.504,9.383,9.383
628.875,355.467,9.383,9.383
628.616,355.430,9.383,9.383
629.096,355.393,9.383,9.383
628.764,355.061,9.383,9.383
628.284,353.399,9.383,9.383
628.838,352.845,9.383,9.383
628.432,353.546,9.383,9.383
628.173,354.174,9.383,9.383
627.840,354.137,9.383,9.383
628.395,354.765,9.383,9.383
629.023,354.433,9.383,9.383
628.838,354.027,9.383,9.383
628.579,353.546,9.383,9.383
629.059,353.214,9.383,9.383
628.801,352.808,9.383,9.383
629.281,352.549,9.383,9.383
629.022,352.290,9.383,9.383
628.764,352.106,9.383,9.383
629.318,351.995,9.383,9.383
628.716,351.776,9.590,9.590
628.678,351.663,9.590,9.590
628.565,351.399,9.590,9.590
628.527,351.663,9.590,9.590
628.489,352.154,9.590,9.590
628.451,352.569,9.590,9.590
628.791,353.286,9.590,9.590
629.131,353.098,9.590,9.590
626.148,359.630,9.590,9.590
625.657,356.949,9.590,9.590
624.865,355.250,9.590,9.590
633.284,365.331,9.590,9.590
633.139,365.264,9.802,9.802
633.281,365.331,9.593,9.593
633.135,365.578,9.806,9.806
632.942,365.694,9.806,9.806
633.307,365.761,9.596,9.596
633.319,365.616,9.809,9.809
633.126,365.577,9.809,9.809
632.933,365.538,9.809,9.809
633.298,365.755,9.600,9.600
633.231,365.531,9.812,9.812
633.038,365.415,9.812,9.812
633.179,365.482,9.603,9.603
633.112,365.258,9.815,9.815
632.842,365.220,9.815,9.815
633.058,365.511,9.606,9.606
632.913,365.522,9.818,9.818
633.055,365.664,9.609,9.609
632.909,365.754,9.822,9.822
633.126,365.971,9.612,9.612
632.980,366.218,9.825,9.825
633.197,366.658,9.615,9.615
633.051,366.984,9.828,9.828
633.864,366.945,9.828,9.828
633.670,366.906,9.828,9.828
633.554,367.022,9.828,9.828
633.438,366.984,9.828,9.828
633.322,367.100,9.828,9.828
633.128,366.829,9.828,9.828
633.012,367.022,9.828,9.828
633.378,366.791,9.619,9.619
633.233,366.410,9.831,9.831
633.039,366.758,9.831,9.831
633.852,366.874,9.831,9.831
633.658,366.371,9.831,9.831
633.465,366.178,9.831,9.831
633.271,366.139,9.831,9.831
633.078,366.100,9.831,9.831
633.968,365.984,9.831,9.831
633.852,365.868,9.831,9.831
633.736,366.139,9.831,9.831
633.506,365.910,10.049,10.049
633.150,365.949,10.049,10.049
633.744,366.068,10.049,10.049
633.388,366.187,10.049,10.049
633.981,366.068,10.049,10.049
633.546,365.870,10.049,10.049
632.819,365.882,10.271,10.271
633.124,367.278,10.052,10.052
633.480,367.238,10.052,10.052
632.671,366.593,10.275,10.275
633.131,367.366,10.055,10.055
633.725,367.643,10.055,10.055
632.833,367.901,10.278,10.278
633.181,367.914,10.505,10.505
632.936,366.210,10.738,10.738
623.340,359.995,10.738,10.738
623.974,368.408,10.738,10.738
623.763,368.788,10.738,10.738
618.225,374.242,10.738,10.738
611.841,383.162,10.738,10.738
611.207,382.950,10.738,10.738
611.757,389.672,10.738,10.738
611.016,397.162,10.509,10.509
610.809,398.196,10.509,10.509
610.271,406.347,10.509,10.509
609.816,407.381,10.509,10.509
610.436,406.926,10.509,10.509
609.899,407.464,10.509,10.509
610.850,408.167,10.509,10.509
611.554,408.870,10.509,10.509
610.793,408.110,10.741,10.741
610.075,408.744,10.741,10.741
611.047,407.941,10.741,10.741
610.621,407.603,10.979,10.979
611.183,407.905,10.979,10.979
612.004,408.294,10.979,10.979
612.107,407.590,11.222,11.222
610.296,407.192,11.222,11.222
611.312,415.101,11.222,11.222
604.817,420.977,11.222,11.222
605.038,422.700,11.222,11.222
605.171,428.841,11.222,11.222
605.459,436.463,11.470,11.470
604.872,436.599,11.470,11.470
605.917,448.981,11.724,11.724
613.717,461.305,11.724,11.724
606.739,464.671,11.983,11.983
605.971,464.098,12.248,12.248
604.584,463.712,12.519,12.519
605.213,464.239,12.796,12.796
606.069,464.894,12.796,12.796
605.248,453.619,13.080,13.080
604.623,447.651,13.369,13.369
603.656,441.114,13.665,13.665
603.817,441.275,13.665,13.665
604.086,432.614,13.665,13.665
604.437,426.155,13.967,13.967
617.140,422.141,13.967,13.967
627.532,424.176,13.967,13.967
627.697,423.461,13.967,13.967
628.192,423.296,13.967,13.967
628.687,423.571,13.967,13.967
628.019,423.474,14.276,14.276
628.188,425.441,14.276,14.276
628.244,426.171,14.276,14.276
628.300,426.677,14.276,14.276
628.581,426.733,14.276,14.276
628.862,427.352,14.276,14.276
628.132,426.171,14.276,14.276
628.149,425.139,14.592,14.592
629.246,425.017,14.281,14.281
628.740,424.961,14.281,14.281
629.470,424.793,14.281,14.281
629.077,424.849,14.281,14.281
628.683,424.680,14.281,14.281
629.414,424.624,14.281,14.281
629.021,424.455,14.281,14.281
628.627,424.511,14.281,14.281
629.358,424.680,14.281,14.281
628.964,424.736,14.281,14.281
628.571,424.680,14.281,14.281
629.302,424.961,14.281,14.281
628.908,425.355,14.281,14.281
628.515,425.748,14.281,14.281
629.246,426.029,14.281,14.281
628.852,425.973,14.281,14.281
629.583,426.029,14.281,14.281
629.189,425.973,14.281,14.281
628.796,425.917,14.281,14.281
629.527,425.748,14.281,14.281
629.133,425.580,14.281,14.281
628.740,425.411,14.281,14.281
629.471,425.355,14.281,14.281
629.077,425.299,14.281,14.281
628.683,425.242,14.281,14.281
629.414,425.186,14.281,14.281
629.021,425.130,14.281,14.281
628.627,425.074,14.281,14.281
629.358,425.130,14.281,14.281
628.965,425.074,14.281,14.281
628.571,425.242,14.281,14.281
629.302,425.299,14.281,14.281
628.908,425.355,14.281,14.281
628.515,425.299,14.281,14.281
629.246,425.355,14.281,14.281
628.852,425.299,14.281,14.281
629.583,425.355,14.281,14.281
629.189,425.411,14.281,14.281
628.796,425.467,14.281,14.281
629.527,425.636,14.281,14.281
629.133,425.805,14.281,14.281
628.740,425.973,14.281,14.281
629.471,426.254,14.281,14.281
629.077,426.423,14.281,14.281
628.683,426.592,14.281,14.281
629.414,426.760,14.281,14.281
629.021,427.154,14.281,14.281
628.627,427.435,14.281,14.281
628.994,427.569,14.597,14.597
628.477,427.856,14.597,14.597
628.375,427.754,14.920,14.920
627.784,427.772,15.250,15.250
627.844,427.832,15.250,15.250
627.904,427.772,15.250,15.250
627.299,427.666,15.587,15.587
627.115,427.727,15.587,15.587
628.158,427.911,15.587,15.587
628.029,428.136,15.255,15.255
627.424,428.030,15.592,15.592
626.933,427.921,15.937,15.937
626.952,427.680,16.290,16.290
626.705,427.167,16.650,16.650
626.045,426.507,17.019,17.019
626.204,426.527,17.395,17.395
625.656,426.406,17.780,17.780
624.951,426.136,18.173,18.173
