276.493,252.566,6.027,4.305
276.382,252.593,5.899,4.214
276.243,252.335,5.899,4.214
276.157,252.021,6.029,4.307
276.280,251.969,5.901,4.215
276.340,251.989,5.901,4.215
276.089,251.592,6.031,4.308
276.095,251.384,5.903,4.216
276.035,251.682,5.903,4.216
279.509,256.982,5.903,4.216
279.258,256.585,6.033,4.310
282.241,261.393,6.033,4.310
282.261,261.617,6.033,4.310
282.971,263.788,6.033,4.310
283.357,264.254,6.033,4.310
283.012,264.477,6.033,4.310
282.586,264.782,6.033,4.310
282.931,264.924,6.033,4.310
283.316,264.416,6.033,4.310
283.052,264.640,6.033,4.310
282.748,264.254,6.033,4.310
283.458,263.544,6.033,4.310
283.032,262.509,6.033,4.310
283.012,262.651,6.033,4.310
283.397,262.753,6.033,4.310
282.606,263.382,6.033,4.310
282.464,263.686,6.033,4.310
282.647,263.706,6.033,4.310
282.870,263.605,6.033,4.310
283.133,263.869,6.033,4.310
282.829,264.051,6.033,4.310
282.362,263.747,6.033,4.310
282.586,263.361,6.033,4.310
282.890,263.788,6.033,4.310
283.600,263.605,6.033,4.310
284.229,263.788,6.033,4.310
284.046,263.727,6.033,4.310
284.148,263.666,6.033,4.310
284.249,263.808,6.033,4.310
284.270,263.666,6.033,4.310
284.493,263.321,6.033,4.310
284.757,263.260,6.033,4.310
285.223,263.443,6.033,4.310
285.122,263.382,6.033,4.310
279.705,257.964,6.033,4.310
279.806,258.188,6.033,4.310
275.728,252.770,6.033,4.310
275.626,252.831,6.033,4.310
276.012,252.649,6.033,4.310
275.951,254.738,6.033,4.310
275.728,254.840,6.033,4.310
273.557,249.423,6.033,4.310
269.560,245.872,6.033,4.310
269.255,245.202,6.033,4.310
269.113,245.060,6.033,4.310
268.484,244.675,6.033,4.310
270.655,239.258,6.033,4.310
270.270,238.872,6.033,4.310
269.925,238.081,6.033,4.310
269.986,238.304,6.033,4.310
269.682,238.649,6.033,4.310
270.067,238.142,6.033,4.310
269.966,238.243,6.033,4.310
269.661,238.872,6.033,4.310
269.357,239.095,6.033,4.310
269.053,238.913,6.033,4.310
268.870,238.690,6.033,4.310
268.687,238.426,6.033,4.310
268.464,238.040,6.033,4.310
268.282,237.858,6.033,4.310
268.099,237.634,6.033,4.310
268.038,236.965,6.033,4.310
268.221,236.295,6.033,4.310
268.484,236.032,6.033,4.310
268.667,235.727,6.033,4.310
269.012,236.194,6.033,4.310
269.073,235.890,6.033,4.310
268.931,235.463,6.033,4.310
269.641,235.606,6.033,4.310
269.458,235.910,6.033,4.310
269.235,235.362,6.033,4.310
269.012,235.585,6.033,4.310
269.331,235.690,5.905,4.218
269.549,235.670,5.905,4.218
269.331,235.531,5.905,4.218
269.708,235.273,5.905,4.218
269.410,235.650,5.905,4.218
269.589,235.273,5.905,4.218
268.894,235.690,5.905,4.218
269.112,235.511,5.905,4.218
269.331,235.253,5.905,4.218
269.509,235.670,5.905,4.218
269.688,235.332,5.905,4.218
268.914,235.670,5.905,4.218
269.211,235.769,5.905,4.218
269.430,235.869,5.905,4.218
269.569,236.087,5.905,4.218
269.231,236.186,5.905,4.218
269.370,236.206,5.905,4.218
269.668,236.544,5.905,4.218
269.331,236.166,5.905,4.218
269.390,236.345,5.905,4.218
269.410,236.564,5.905,4.218
269.271,236.226,5.905,4.218
269.092,236.405,5.905,4.218
268.993,235.988,5.905,4.218
269.132,236.127,5.905,4.218
269.350,236.226,5.905,4.218
269.450,236.444,5.905,4.218
269.589,236.107,5.905,4.218
269.132,236.206,5.905,4.218
269.311,236.385,5.905,4.218
269.410,236.564,5.905,4.218
269.390,236.266,5.905,4.218
269.489,236.524,5.905,4.218
269.390,236.226,5.905,4.218
269.251,236.603,5.905,4.218
269.152,236.266,5.905,4.218
269.291,236.524,5.905,4.218
269.430,236.186,5.905,4.218
269.569,236.047,5.905,4.218
268.914,236.027,5.905,4.218
269.053,235.968,5.905,4.218
269.231,236.147,5.905,4.218
269.450,236.405,5.905,4.218
269.350,236.186,5.905,4.218
269.410,236.365,5.905,4.218
269.192,236.663,5.905,4.218
268.775,236.325,5.905,4.218
268.516,236.623,5.905,4.218
268.338,236.365,5.905,4.218
268.397,236.663,5.905,4.218
268.179,236.444,5.905,4.218
268.000,236.305,5.905,4.218
268.060,236.722,5.905,4.218
268.278,236.385,5.905,4.218
268.814,236.603,5.905,4.218
268.914,236.147,5.905,4.218
269.053,236.325,5.905,4.218
269.231,236.504,5.905,4.218
269.251,236.008,5.905,4.218
269.350,236.186,5.905,4.218
269.331,236.286,5.905,4.218
269.311,236.345,5.905,4.218
269.053,236.603,5.905,4.218
268.755,236.186,5.905,4.218
268.457,236.286,5.905,4.218
268.675,236.504,5.905,4.218
268.536,236.087,5.905,4.218
269.231,236.226,5.905,4.218
269.489,236.365,5.905,4.218
270.264,237.695,5.905,4.218
270.562,238.112,5.905,4.218
270.105,238.887,5.905,4.218
270.165,239.224,5.905,4.218
269.986,239.959,5.905,4.218
269.648,240.138,5.905,4.218
269.112,240.158,5.905,4.218
268.820,239.843,6.035,4.311
269.165,240.269,6.035,4.311
268.983,240.006,6.035,4.311
269.223,240.267,5.907,4.219
268.890,240.282,6.037,4.312
269.154,240.343,6.037,4.312
268.809,240.404,6.037,4.312
268.736,240.117,5.909,4.220
268.637,240.336,5.909,4.220
268.736,240.634,5.909,4.220
268.835,240.216,5.909,4.220
269.014,240.514,5.909,4.220
269.153,240.177,5.909,4.220
269.292,240.475,5.909,4.220
269.392,240.137,5.909,4.220
269.531,240.514,5.909,4.220
269.197,240.365,6.039,4.314
268.893,240.344,6.039,4.314
269.279,240.405,6.039,4.314
269.015,240.385,6.039,4.314
268.751,240.365,6.039,4.314
268.874,240.078,5.911,4.222
269.200,239.969,6.041,4.315
268.977,239.746,6.041,4.315
269.217,239.968,5.912,4.223
269.356,240.227,5.912,4.223
269.615,240.485,5.912,4.223
269.158,240.067,5.912,4.223
269.217,240.326,5.912,4.223
268.884,240.300,6.043,4.317
269.311,240.280,6.043,4.317
269.046,240.300,6.043,4.317
268.823,240.320,6.043,4.317
269.250,240.178,6.043,4.317
269.189,240.198,6.043,4.317
268.965,240.300,6.043,4.317
268.814,240.640,5.914,4.225
268.635,240.262,5.914,4.225
268.496,240.719,5.914,4.225
269.192,240.421,5.914,4.225
269.092,240.083,5.914,4.225
269.192,240.381,5.914,4.225
269.053,240.719,5.914,4.225
269.073,240.341,5.914,4.225
269.132,240.719,5.914,4.225
269.192,240.302,5.914,4.225
269.291,240.640,5.914,4.225
269.351,240.222,5.914,4.225
269.530,240.481,5.914,4.225
269.550,240.103,5.914,4.225
268.973,240.401,5.914,4.225
269.033,240.023,5.914,4.225
269.172,240.401,5.914,4.225
269.232,240.023,5.914,4.225
269.450,240.799,5.914,4.225
271.817,246.109,5.914,4.225
273.190,247.004,5.914,4.225
275.358,249.172,5.914,4.225
274.980,251.977,5.914,4.225
274.770,252.239,6.045,4.318
273.855,253.032,6.045,4.318
273.062,253.215,6.045,4.318
272.269,253.439,6.045,4.318
272.308,253.328,6.179,4.414
272.218,253.473,6.316,4.511
271.390,253.664,6.316,4.511
269.924,253.728,6.316,4.511
269.733,253.792,6.316,4.511
269.457,253.855,6.316,4.511
269.393,253.919,6.316,4.511
269.117,253.685,6.316,4.511
269.351,253.749,6.316,4.511
269.202,253.813,6.316,4.511
269.393,253.961,6.316,4.511
269.202,253.983,6.316,4.511
269.648,254.004,6.316,4.511
269.499,254.153,6.316,4.511
269.223,254.386,6.316,4.511
269.160,254.068,6.316,4.511
269.351,254.938,6.316,4.511
269.160,255.937,6.316,4.511
269.053,256.383,6.316,4.511
268.990,256.786,6.316,4.511
269.308,256.892,6.316,4.511
270.094,257.084,6.316,4.511
270.498,256.892,6.316,4.511
270.774,257.084,6.316,4.511
271.050,257.232,6.316,4.511
271.241,257.423,6.316,4.511
271.517,256.977,6.316,4.511
271.623,256.616,6.316,4.511
271.687,256.425,6.316,4.511
271.751,256.277,6.316,4.511
271.984,256.170,6.316,4.511
272.133,256.277,6.316,4.511
272.324,256.298,6.316,4.511
272.600,256.234,6.316,4.511
272.579,256.425,6.316,4.511
272.600,256.574,6.316,4.511
272.494,256.723,6.316,4.511
272.176,257.084,6.316,4.511
272.427,257.398,6.181,4.415
272.078,257.500,6.318,4.513
272.043,257.732,6.183,4.417
271.981,257.919,6.183,4.417
272.210,257.649,6.183,4.417
272.272,257.836,6.183,4.417
272.667,257.150,6.183,4.417
272.448,257.295,6.320,4.514
272.384,257.359,6.320,4.514
272.405,257.678,6.320,4.514
272.299,257.402,6.320,4.514
272.715,257.347,6.185,4.418
272.711,257.148,6.322,4.516
272.392,257.381,6.322,4.516
272.201,257.233,6.322,4.516
272.493,257.137,6.187,4.419
272.764,256.908,6.187,4.419
272.588,256.752,6.324,4.517
272.481,256.603,6.324,4.517
272.375,256.454,6.324,4.517
272.311,256.305,6.324,4.517
272.396,256.277,6.464,4.617
272.330,256.212,6.464,4.617
272.178,256.103,6.464,4.617
272.039,255.984,6.607,4.719
271.928,255.918,6.607,4.719
271.728,255.762,6.607,4.719
271.706,255.784,6.607,4.719
271.684,255.807,6.607,4.719
271.495,255.547,6.753,4.824
271.745,256.115,6.753,4.824
271.835,255.897,6.903,4.930
271.394,255.688,6.903,4.930
271.325,255.572,6.903,4.930
271.162,255.409,6.903,4.930
271.254,255.138,7.055,5.039
271.468,254.924,7.055,5.039
271.349,254.806,7.055,5.039
271.136,254.734,7.055,5.039
270.875,254.711,7.055,5.039
270.723,254.483,7.211,5.151
270.699,254.410,7.211,5.151
270.480,254.580,7.211,5.151
270.311,254.652,7.211,5.151
270.238,254.483,7.211,5.151
270.117,254.119,7.211,5.151
269.850,253.949,7.211,5.151
269.695,253.565,7.371,5.265
269.382,253.635,7.534,5.381
269.204,253.813,7.534,5.381
269.077,253.585,7.534,5.381
268.849,253.813,7.534,5.381
268.723,253.635,7.534,5.381
269.001,253.914,7.534,5.381
268.925,253.635,7.534,5.381
268.849,253.813,7.534,5.381
268.773,253.534,7.534,5.381
268.697,253.661,7.534,5.381
268.875,253.838,7.534,5.381
268.951,253.661,7.534,5.381
269.051,253.522,7.701,5.501
268.939,253.327,7.871,5.622
268.913,253.195,7.871,5.622
268.833,253.168,7.871,5.622
268.860,253.565,7.871,5.622
268.939,253.380,7.871,5.622
269.072,253.195,7.871,5.622
268.781,253.115,7.871,5.622
268.595,253.512,7.871,5.622
268.463,253.380,7.871,5.622
268.595,253.460,7.871,5.622
268.410,253.539,7.871,5.622
268.595,253.724,7.871,5.622
268.781,253.910,7.871,5.622
268.754,254.042,7.871,5.622
268.833,254.174,7.871,5.622
268.913,254.359,7.871,5.622
269.151,254.386,7.871,5.622
268.966,254.571,7.871,5.622
269.204,254.227,7.871,5.622
268.966,253.936,7.871,5.622
269.204,253.962,7.871,5.622
269.442,254.201,7.871,5.622
269.469,253.857,7.871,5.622
269.442,253.936,7.871,5.622
269.469,253.962,7.871,5.622
269.336,253.883,7.871,5.622
268.781,252.904,7.871,5.622
268.941,253.144,8.045,5.747
269.022,253.008,8.045,5.747
269.103,252.873,8.045,5.747
268.914,252.738,8.045,5.747
268.724,252.440,8.045,5.747
268.481,252.738,8.045,5.747
268.508,252.602,8.045,5.747
268.481,252.954,8.045,5.747
268.400,252.765,8.045,5.747
268.156,252.630,8.045,5.747
267.913,252.494,8.045,5.747
267.723,252.954,8.045,5.747
267.696,252.765,8.045,5.747
267.831,252.630,8.045,5.747
267.967,252.548,8.045,5.747
268.102,253.062,8.045,5.747
268.021,252.873,8.045,5.747
267.940,252.630,8.045,5.747
267.750,252.494,8.045,5.747
267.669,253.008,8.045,5.747
267.371,252.873,8.045,5.747
267.182,252.792,8.045,5.747
266.884,252.711,8.045,5.747
266.587,252.521,8.045,5.747
266.451,252.981,8.045,5.747
266.154,252.900,8.045,5.747
268.075,252.711,8.045,5.747
268.481,252.251,8.045,5.747
267.263,252.981,8.045,5.747
267.074,252.305,8.045,5.747
266.776,251.574,8.045,5.747
269.563,249.762,8.045,5.747
268.562,250.384,8.045,5.747
268.643,251.439,8.045,5.747
263.642,258.870,8.223,5.874
263.891,260.170,8.223,5.874
264.140,260.529,8.223,5.874
265.273,260.834,8.223,5.874
265.688,259.810,8.223,5.874
265.550,259.451,8.223,5.874
265.743,259.755,8.223,5.874
265.937,259.230,8.223,5.874
266.352,259.644,8.223,5.874
266.767,259.451,8.223,5.874
267.737,259.185,8.405,6.004
268.105,258.931,8.405,6.004
268.276,259.128,8.591,6.137
269.518,258.868,8.591,6.137
270.182,259.186,8.591,6.137
270.096,258.753,8.591,6.137
270.298,258.493,8.591,6.137
270.153,258.695,8.591,6.137
270.067,258.897,8.591,6.137
270.038,259.215,8.591,6.137
269.836,258.839,8.591,6.137
269.576,259.215,8.591,6.137
269.951,258.955,8.591,6.137
269.633,258.579,8.591,6.137
270.009,259.070,8.591,6.137
269.691,259.042,8.591,6.137
269.547,259.244,8.591,6.137
269.460,259.446,8.591,6.137
269.258,259.706,8.591,6.137
269.576,259.677,8.591,6.137
270.009,259.475,8.591,6.137
269.749,259.273,8.591,6.137
269.489,259.013,8.591,6.137
269.807,258.695,8.591,6.137
269.547,259.186,8.591,6.137
270.211,258.984,8.591,6.137
269.951,258.724,8.591,6.137
269.633,259.157,8.591,6.137
269.329,259.059,8.781,6.272
268.945,259.266,8.781,6.272
268.620,259.532,8.781,6.272
268.354,259.030,8.781,6.272
268.443,259.296,8.781,6.272
268.118,259.207,8.781,6.272
268.206,259.296,8.781,6.272
268.413,259.561,8.781,6.272
268.266,259.059,8.781,6.272
268.472,259.325,8.781,6.272
268.797,259.591,8.781,6.272
269.004,259.089,8.781,6.272
269.388,259.355,8.781,6.272
269.535,259.443,8.781,6.272
269.270,258.882,8.781,6.272
268.886,259.148,8.781,6.272
269.151,259.473,8.781,6.272
268.768,259.030,8.781,6.272
269.033,259.236,8.781,6.272
269.417,259.443,8.781,6.272
269.033,258.882,8.781,6.272
269.240,259.089,8.781,6.272
268.620,259.295,8.781,6.272
268.472,259.561,8.781,6.272
268.384,258.941,8.781,6.272
268.649,259.443,8.781,6.272
268.679,259.236,8.781,6.272
268.590,259.738,8.781,6.272
268.206,259.236,8.781,6.272
267.941,259.620,8.781,6.272
268.384,259.236,8.781,6.272
268.236,259.679,8.781,6.272
267.911,259.355,8.781,6.272
268.590,259.857,8.781,6.272
268.620,259.414,8.781,6.272
268.709,259.148,8.781,6.272
268.561,259.591,8.781,6.272
268.236,259.207,8.781,6.272
268.147,259.414,8.781,6.272
267.941,258.971,8.781,6.272
268.325,259.355,8.781,6.272
268.590,259.620,8.781,6.272
268.797,259.177,8.781,6.272
269.122,259.502,8.781,6.272
268.620,259.000,8.781,6.272
268.768,259.148,8.781,6.272
268.915,259.355,8.781,6.272
269.181,259.620,8.781,6.272
268.797,259.177,8.781,6.272
269.181,259.561,8.781,6.272
268.797,258.941,8.781,6.272
269.299,258.734,8.781,6.272
268.915,258.882,8.781,6.272
269.417,258.971,8.781,6.272
269.092,259.000,8.781,6.272
269.476,259.089,8.781,6.272
269.151,258.823,8.781,6.272
268.649,259.030,8.781,6.272
268.620,259.118,8.781,6.272
268.649,259.089,8.781,6.272
268.856,259.177,8.781,6.272
269.122,259.443,8.781,6.272
268.797,259.000,8.781,6.272
268.945,259.266,8.781,6.272
269.151,259.532,8.781,6.272
268.709,259.148,8.781,6.272
268.797,259.414,8.781,6.272
268.886,258.971,8.781,6.272
268.974,259.295,8.781,6.272
268.827,259.679,8.781,6.272
268.915,259.236,8.781,6.272
269.122,259.443,8.781,6.272
268.738,258.882,8.781,6.272
268.827,258.912,8.781,6.272
268.915,259.059,8.781,6.272
268.709,259.266,8.781,6.272
268.561,259.355,8.781,6.272
268.472,259.561,8.781,6.272
268.561,259.059,8.781,6.272
268.945,258.852,8.781,6.272
269.329,258.646,8.781,6.272
269.181,258.734,8.781,6.272
268.915,258.587,8.781,6.272
269.240,258.616,8.781,6.272
268.856,258.823,8.781,6.272
269.004,259.089,8.781,6.272
269.151,259.355,8.781,6.272
269.181,259.502,8.781,6.272
269.270,258.941,8.781,6.272
269.358,258.793,8.781,6.272
269.447,258.823,8.781,6.272
269.358,258.616,8.781,6.272
269.211,258.410,8.781,6.272
269.004,258.144,8.781,6.272
269.388,258.705,8.781,6.272
269.240,258.912,8.781,6.272
269.033,259.059,8.781,6.272
269.358,259.502,8.781,6.272
269.092,259.296,8.781,6.272
269.417,259.738,8.781,6.272
269.033,259.296,8.781,6.272
269.535,259.561,8.781,6.272
269.152,259.059,8.781,6.272
268.827,259.384,8.781,6.272
269.152,259.000,8.781,6.272
268.945,259.443,8.781,6.272
269.211,259.118,8.781,6.272
268.827,259.384,8.781,6.272
268.974,258.941,8.781,6.272
269.240,258.971,8.781,6.272
269.033,258.587,8.781,6.272
269.299,258.262,8.781,6.272
269.270,258.469,8.781,6.272
269.063,258.144,8.781,6.272
269.270,258.646,8.781,6.272
269.063,258.380,8.781,6.272
268.974,258.705,8.781,6.272
268.886,258.853,8.781,6.272
268.797,259.059,8.781,6.272
268.768,259.384,8.781,6.272
268.561,259.118,8.781,6.272
268.472,259.443,8.781,6.272
268.384,259.532,8.781,6.272
268.354,259.561,8.781,6.272
268.502,259.236,8.781,6.272
268.413,259.620,8.781,6.272
268.620,258.705,8.781,6.272
269.240,258.203,8.781,6.272
269.152,258.528,8.781,6.272
269.063,258.144,8.781,6.272
269.388,258.528,8.781,6.272
269.181,258.262,8.781,6.272
268.856,258.705,8.781,6.272
269.181,258.380,8.781,6.272
268.679,257.878,8.781,6.272
269.004,258.262,8.781,6.272
269.270,258.587,8.781,6.272
268.945,258.203,8.781,6.272
269.092,258.528,8.781,6.272
269.063,258.321,8.781,6.272
269.270,258.646,8.781,6.272
268.945,258.085,8.781,6.272
268.915,258.291,8.781,6.272
269.122,258.616,8.781,6.272
268.797,258.351,8.781,6.272
268.945,258.616,8.781,6.272
268.738,258.469,8.781,6.272
268.709,258.321,8.781,6.272
269.033,258.587,8.781,6.272
269.299,258.203,8.781,6.272
269.211,258.055,8.781,6.272
269.122,257.908,8.781,6.272
268.974,257.524,8.781,6.272
269.299,257.376,8.781,6.272
268.974,257.228,8.781,6.272
269.299,257.849,8.781,6.272
268.974,257.583,8.781,6.272
268.945,257.671,8.781,6.272
268.797,257.878,8.781,6.272
268.827,258.085,8.781,6.272
268.856,258.232,8.781,6.272
269.004,258.380,8.781,6.272
268.797,258.055,8.781,6.272
268.531,258.203,8.781,6.272
268.325,258.291,8.781,6.272
268.381,257.946,8.976,6.411
268.532,257.735,8.976,6.411
268.501,258.007,8.976,6.411
268.713,257.795,8.976,6.411
268.562,257.645,8.976,6.411
268.532,258.158,8.976,6.411
268.260,258.429,8.976,6.411
268.351,258.701,8.976,6.411
268.441,258.973,8.976,6.411
268.351,258.761,8.976,6.411
268.260,258.852,8.976,6.411
268.067,258.562,9.174,6.553
267.974,258.654,9.174,6.553
267.820,258.809,9.174,6.553
267.727,258.716,9.174,6.553
267.914,258.816,8.978,6.413
267.884,258.967,8.978,6.413
268.067,259.122,8.787,6.276
268.156,259.211,8.787,6.276
268.067,259.300,8.787,6.276
268.156,259.388,8.787,6.276
268.126,259.300,8.787,6.276
268.215,259.329,8.787,6.276
268.304,259.477,8.787,6.276
268.392,259.506,8.787,6.276
268.422,259.359,8.787,6.276
268.570,259.861,8.787,6.276
268.626,260.129,8.981,6.415
268.558,260.277,9.180,6.557
268.589,259.814,9.180,6.557
268.558,259.351,9.180,6.557
268.650,258.950,9.180,6.557
268.496,258.672,9.180,6.557
268.403,258.394,9.180,6.557
268.249,258.178,9.180,6.557
267.848,257.838,9.180,6.557
267.693,257.931,9.180,6.557
267.432,258.019,9.383,6.702
267.526,258.429,9.383,6.702
267.495,258.082,9.383,6.702
267.526,258.555,9.383,6.702
267.747,258.334,9.383,6.702
268.157,258.113,9.383,6.702
267.936,258.650,9.383,6.702
267.779,258.681,9.383,6.702
268.252,258.650,9.383,6.702
268.347,258.429,9.383,6.702
268.063,258.334,9.383,6.702
268.254,258.489,9.591,6.851
267.963,258.715,9.591,6.851
268.125,258.489,9.591,6.851
268.221,258.908,9.591,6.851
267.802,258.554,9.591,6.851
267.899,259.037,9.591,6.851
268.125,258.812,9.591,6.851
268.350,258.457,9.591,6.851
268.060,258.747,9.591,6.851
268.221,258.328,9.591,6.851
267.931,258.554,9.591,6.851
268.350,258.908,9.591,6.851
268.447,258.747,9.591,6.851
268.415,258.586,9.591,6.851
271.672,257.199,9.591,6.851
271.511,257.038,9.591,6.851
270.963,258.554,9.591,6.851
272.866,262.134,9.591,6.851
273.672,265.649,9.591,6.851
273.317,265.165,9.591,6.851
274.511,265.456,9.591,6.851
274.706,265.681,9.803,7.002
275.110,264.475,10.020,7.157
275.384,264.081,10.242,7.315
266.630,255.296,10.023,7.159
266.964,255.145,9.809,7.007
266.997,254.650,9.809,7.007
266.700,254.815,9.809,7.007
267.091,256.448,9.600,6.857
266.851,256.925,9.396,6.711
266.377,256.388,9.396,6.711
266.598,256.609,9.396,6.711
267.072,258.726,9.396,6.711
266.898,259.072,9.195,6.568
266.991,258.732,9.195,6.568
266.582,259.070,8.999,6.428
266.492,260.190,8.999,6.428
266.764,260.825,8.999,6.428
266.539,260.573,8.807,6.291
266.719,261.296,8.619,6.157
266.748,262.601,8.619,6.157
266.420,262.918,8.436,6.025
265.944,263.116,8.622,6.159
266.205,263.667,8.622,6.159
266.437,264.655,8.438,6.027
265.953,264.856,8.258,5.899
265.592,264.828,8.258,5.899
265.707,265.774,8.082,5.773
265.462,266.834,8.082,5.773
265.054,267.133,8.082,5.773
265.353,267.161,8.082,5.773
265.413,267.458,7.910,5.650
265.493,268.548,7.910,5.650
265.360,269.160,7.910,5.650
265.227,269.666,7.910,5.650
265.147,270.224,7.910,5.650
265.411,270.874,7.741,5.529
265.437,271.213,7.741,5.529
265.463,271.603,7.741,5.529
266.374,271.525,7.741,5.529
267.385,271.960,7.576,5.412
267.869,271.680,7.576,5.412
268.235,271.329,7.744,5.531
269.095,271.025,7.915,5.654
269.311,270.769,8.090,5.779
269.556,270.524,8.090,5.779
269.382,270.150,8.269,5.907
269.204,269.710,8.452,6.037
269.316,269.377,8.639,6.171
269.372,269.038,8.830,6.307
269.120,268.629,9.026,6.447
268.988,267.960,9.225,6.590
269.268,268.053,9.225,6.590
269.671,267.711,9.225,6.590
269.950,267.308,9.225,6.590
269.733,266.967,9.225,6.590
269.921,267.246,9.029,6.449
269.709,267.338,9.029,6.449
269.262,267.109,9.228,6.592
268.742,267.004,9.433,6.738
268.473,267.094,9.641,6.887
267.861,266.647,9.855,7.039
267.168,266.329,10.073,7.195
266.951,266.706,10.295,7.354
266.586,266.517,10.523,7.517
266.873,266.838,10.756,7.683
267.017,266.340,10.994,7.853
266.857,265.831,11.237,8.027
267.007,265.546,11.486,8.204
267.080,265.095,11.740,8.386
266.991,264.633,12.000,8.571
267.068,264.078,12.265,8.761
266.633,263.425,12.537,8.955
266.713,262.932,12.814,9.153
266.079,262.160,13.098,9.355
265.523,261.737,13.387,9.562
265.141,260.930,13.684,9.774
265.133,260.488,13.986,9.990
264.734,260.134,14.296,10.211
264.726,259.273,14.612,10.437
264.105,259.004,14.935,10.668
263.576,258.313,15.266,10.904
263.779,257.819,15.604,11.145
263.661,258.404,15.949,11.392
263.763,257.554,16.302,11.644
263.298,257.596,16.662,11.902
263.172,256.593,17.031,12.165
263.162,255.923,17.408,12.434
263.273,255.725,17.793,12.709
263.387,256.391,18.187,12.990
263.081,255.719,18.187,12.990
262.309,254.623,18.589,13.278
261.390,254.282,19.000,13.572
260.942,253.834,19.000,13.572
261.461,254.546,19.421,13.872
262.263,255.544,19.850,14.179
248.311,273.368,19.850,14.179
247.607,274.111,20.289,14.492
247.029,274.588,20.738,14.813
247.517,274.937,20.738,14.813
248.145,275.146,20.738,14.813
248.075,275.773,20.738,14.813
247.726,276.401,20.738,14.813
247.424,277.178,21.197,15.141
246.968,277.972,21.666,15.476
247.691,277.926,21.204,15.146
248.047,278.710,21.204,15.146
247.976,278.496,21.204,15.146
248.332,278.853,21.204,15.146
247.876,279.055,21.673,15.481
247.409,278.960,22.153,15.823
247.931,279.183,22.153,15.823
247.558,279.109,22.153,15.823
247.545,279.011,22.643,16.174
247.532,278.911,23.144,16.531
246.831,278.989,23.144,16.531
247.140,279.371,23.656,16.897
