361.618,217.004,52.128,34.752
322.990,216.833,52.128,34.752
275.274,214.154,53.282,35.521
243.097,215.719,53.282,35.521
246.054,214.850,53.282,35.521
250.750,215.024,53.282,35.521
255.446,215.545,53.282,35.521
260.490,214.328,53.282,35.521
266.578,213.806,53.282,35.521
271.622,214.676,53.282,35.521
277.362,214.154,53.282,35.521
282.406,214.328,53.282,35.521
288.145,213.110,53.282,35.521
294.929,214.676,53.282,35.521
299.625,213.110,53.282,35.521
305.017,213.980,53.282,35.521
311.452,214.154,53.282,35.521
315.801,213.980,53.282,35.521
322.236,213.458,53.282,35.521
327.976,213.632,53.282,35.521
331.976,213.110,53.282,35.521
312.322,214.328,53.282,35.521
265.882,212.762,53.282,35.521
269.082,211.467,54.461,36.307
270.140,208.668,55.666,37.110
268.581,210.331,56.897,37.931
268.530,207.792,58.156,38.771
268.871,208.741,59.443,39.628
267.207,208.102,60.758,40.505
264.272,207.036,62.102,41.401
262.954,207.209,63.476,42.317
260.747,208.246,64.881,43.254
260.688,207.987,66.316,44.211
199.986,211.766,67.783,45.189
190.472,211.987,67.783,45.189
196.100,211.829,66.338,44.225
201.513,213.778,66.338,44.225
207.360,213.128,66.338,44.225
213.207,213.345,66.338,44.225
218.621,213.994,66.338,44.225
216.672,214.211,66.338,44.225
183.540,214.861,66.338,44.225
182.581,212.799,67.805,45.204
120.516,216.662,69.306,46.204
113.955,215.531,69.306,46.204
118.837,215.805,67.828,45.218
124.896,218.208,66.381,44.254
129.880,217.125,66.381,44.254
135.730,217.775,66.381,44.254
142.881,218.858,66.381,44.254
147.432,218.641,66.381,44.254
153.283,218.858,66.381,44.254
159.133,219.942,66.381,44.254
164.551,218.858,66.381,44.254
171.268,219.942,66.381,44.254
176.252,219.292,66.381,44.254
182.536,219.942,66.381,44.254
187.954,219.725,66.381,44.254
193.371,221.242,66.381,44.254
199.222,220.592,66.381,44.254
204.639,221.242,66.381,44.254
211.357,221.025,66.381,44.254
216.341,221.242,66.381,44.254
222.192,221.459,66.381,44.254
227.609,222.109,66.381,44.254
233.026,221.459,66.381,44.254
238.010,222.109,66.381,44.254
225.225,222.325,66.381,44.254
183.403,222.975,66.381,44.254
156.750,222.403,64.966,43.310
160.780,222.615,64.966,43.310
164.809,222.827,64.966,43.310
170.111,223.463,64.966,43.310
174.564,222.403,64.966,43.310
179.866,222.191,64.966,43.310
185.592,222.403,64.966,43.310
190.470,222.615,64.966,43.310
195.347,221.979,64.966,43.310
200.649,221.767,64.966,43.310
206.375,222.827,64.966,43.310
211.253,222.191,64.966,43.310
216.131,221.555,64.966,43.310
221.008,222.615,64.966,43.310
226.734,221.555,64.966,43.310
231.612,221.767,64.966,43.310
236.490,221.979,64.966,43.310
240.943,220.494,64.966,43.310
246.669,221.130,64.966,43.310
251.123,220.070,64.966,43.310
255.576,219.434,64.966,43.310
260.878,220.070,64.966,43.310
266.180,219.010,64.966,43.310
270.634,218.798,64.966,43.310
275.935,219.434,64.966,43.310
281.237,218.798,64.966,43.310
285.691,219.010,64.966,43.310
290.569,217.525,64.966,43.310
295.446,218.586,64.966,43.310
300.324,217.525,64.966,43.310
303.929,217.313,64.966,43.310
282.086,217.949,64.966,43.310
239.035,217.313,64.966,43.310
225.623,217.162,63.580,42.387
235.378,218.199,63.580,42.387
239.737,217.992,63.580,42.387
242.850,216.954,63.580,42.387
246.793,216.747,63.580,42.387
251.152,216.539,63.580,42.387
255.511,215.916,63.580,42.387
260.284,216.124,63.580,42.387
264.643,216.332,63.580,42.387
269.417,214.879,63.580,42.387
274.190,215.086,63.580,42.387
278.964,215.709,63.580,42.387
283.322,214.671,63.580,42.387
288.096,214.464,63.580,42.387
292.455,214.256,63.580,42.387
297.228,215.709,63.580,42.387
301.587,214.256,63.580,42.387
306.776,215.294,63.580,42.387
310.719,214.671,63.580,42.387
315.078,213.633,63.580,42.387
319.852,214.256,63.580,42.387
322.965,214.879,63.580,42.387
299.096,214.256,63.580,42.387
292.773,205.306,62.224,41.483
290.188,201.686,63.601,42.401
287.545,199.278,65.008,43.339
286.606,197.698,66.447,44.298
225.785,214.086,67.917,45.278
218.602,212.218,66.468,44.312
222.725,213.303,66.468,44.312
227.281,212.652,66.468,44.312
231.404,213.737,66.468,44.312
235.527,213.520,66.468,44.312
240.083,213.303,66.468,44.312
244.206,212.652,66.468,44.312
249.306,214.170,65.051,43.367
253.766,213.533,65.051,43.367
257.800,212.471,65.051,43.367
262.260,213.108,65.051,43.367
267.144,214.170,65.051,43.367
271.179,213.108,65.051,43.367
275.638,213.745,65.051,43.367
279.673,213.108,65.051,43.367
284.132,213.745,65.051,43.367
289.016,212.684,65.051,43.367
293.476,213.321,65.051,43.367
297.510,212.684,65.051,43.367
301.970,212.896,65.051,43.367
306.854,213.958,65.051,43.367
311.313,213.321,65.051,43.367
303.031,213.108,65.051,43.367
263.746,214.595,65.051,43.367
217.978,214.034,63.664,42.442
220.680,215.073,63.664,42.442
223.798,214.865,63.664,42.442
228.162,215.073,63.664,42.442
232.526,215.281,63.664,42.442
237.306,214.242,63.664,42.442
241.670,216.112,63.664,42.442
245.619,215.489,63.664,42.442
250.815,215.281,63.664,42.442
255.179,215.073,63.664,42.442
259.543,216.112,63.664,42.442
264.323,215.904,63.664,42.442
269.103,216.528,63.664,42.442
273.467,215.904,63.664,42.442
278.247,216.528,63.664,42.442
282.612,216.320,63.664,42.442
287.807,216.528,63.664,42.442
292.171,216.320,63.664,42.442
296.951,216.528,63.664,42.442
301.316,217.567,63.664,42.442
306.096,216.943,63.664,42.442
310.460,217.982,63.664,42.442
315.240,218.190,63.664,42.442
319.604,217.982,63.664,42.442
324.384,218.190,63.664,42.442
328.748,218.814,63.664,42.442
333.113,217.775,63.664,42.442
337.477,218.398,63.664,42.442
342.257,218.190,63.664,42.442
344.543,219.229,63.664,42.442
315.240,219.437,63.664,42.442
292.171,217.567,63.664,42.442
299.030,218.606,63.664,42.442
304.641,218.398,63.664,42.442
308.589,217.775,63.664,42.442
312.538,218.814,63.664,42.442
316.902,218.606,63.664,42.442
320.851,218.398,63.664,42.442
324.800,218.190,63.664,42.442
329.164,219.645,63.664,42.442
333.944,218.606,63.664,42.442
338.308,218.814,63.664,42.442
343.088,219.022,63.664,42.442
347.452,220.061,63.664,42.442
352.232,219.437,63.664,42.442
356.597,218.814,63.664,42.442
361.376,219.437,63.664,42.442
365.325,218.814,63.664,42.442
369.689,219.437,63.664,42.442
373.638,218.814,63.664,42.442
378.834,219.853,63.664,42.442
382.782,219.229,63.664,42.442
387.147,219.853,63.664,42.442
391.511,219.229,63.664,42.442
396.291,220.269,63.664,42.442
400.239,219.645,63.664,42.442
404.604,219.022,63.664,42.442
409.384,219.645,63.664,42.442
413.748,218.606,63.664,42.442
417.281,218.398,63.664,42.442
422.061,218.606,63.664,42.442
426.425,217.982,63.664,42.442
430.789,219.022,63.664,42.442
434.738,218.398,63.664,42.442
439.102,217.775,63.664,42.442
443.882,218.398,63.664,42.442
447.831,217.359,63.664,42.442
449.701,217.982,63.664,42.442
419.983,219.022,63.664,42.442
429.676,208.858,62.306,41.537
434.065,204.007,60.977,40.652
434.139,201.947,59.677,39.785
432.873,201.709,60.997,40.665
425.794,199.813,62.347,41.565
430.578,202.021,61.017,40.678
433.724,202.647,59.716,39.811
434.884,200.387,61.037,40.692
433.175,201.383,62.388,41.592
431.429,201.135,63.768,42.512
432.235,202.176,65.179,43.453
433.059,202.799,66.621,44.414
430.743,202.985,68.095,45.397
368.413,215.167,69.602,46.401
356.672,214.567,68.117,45.412
360.007,213.900,68.117,45.412
363.788,214.567,68.117,45.412
368.902,213.900,68.117,45.412
374.129,215.027,66.665,44.443
378.699,214.809,66.665,44.443
382.834,214.156,66.665,44.443
388.369,215.679,65.243,43.495
373.673,215.040,65.243,43.495
330.865,216.105,65.243,43.495
291.463,215.040,65.243,43.495
253.340,215.679,65.243,43.495
243.756,214.614,65.243,43.495
253.279,215.283,63.852,42.568
257.239,215.075,63.852,42.568
260.783,214.866,63.852,42.568
264.743,214.658,63.852,42.568
269.120,216.117,63.852,42.568
273.080,214.658,63.852,42.568
277.041,215.700,63.852,42.568
281.835,215.492,63.852,42.568
286.629,215.283,63.852,42.568
291.006,214.658,63.852,42.568
295.800,215.700,63.852,42.568
300.177,215.075,63.852,42.568
304.138,214.866,63.852,42.568
308.515,214.658,63.852,42.568
312.892,216.117,63.852,42.568
317.686,215.075,63.852,42.568
322.063,215.283,63.852,42.568
326.857,215.492,63.852,42.568
331.234,216.117,63.852,42.568
335.195,215.492,63.852,42.568
339.572,216.534,63.852,42.568
343.949,216.742,63.852,42.568
348.326,215.700,63.852,42.568
352.704,217.576,63.852,42.568
357.081,217.368,63.852,42.568
341.448,218.410,63.852,42.568
342.255,215.993,65.265,43.510
343.081,214.406,66.709,44.472
344.376,212.333,68.184,45.456
281.964,219.912,69.693,46.462
266.721,217.865,69.693,46.462
271.192,218.141,68.207,45.471
275.423,219.254,68.207,45.471
279.653,218.586,68.207,45.471
284.887,219.285,66.752,44.502
289.463,218.632,66.752,44.502
293.167,220.157,66.752,44.502
297.308,220.375,66.752,44.502
301.448,219.721,66.752,44.502
306.024,220.811,66.752,44.502
311.566,221.075,65.329,43.553
315.618,221.289,65.329,43.553
320.097,221.928,65.329,43.553
323.722,221.289,65.329,43.553
329.146,222.781,63.936,42.624
332.694,222.155,63.936,42.624
337.077,223.198,63.936,42.624
340.625,222.572,63.936,42.624
345.008,223.615,63.936,42.624
342.712,224.242,63.936,42.624
327.497,281.153,65.350,43.567
323.897,284.433,66.796,44.531
262.756,223.538,68.274,45.516
252.281,223.316,68.274,45.516
255.624,223.093,68.274,45.516
259.413,224.653,68.274,45.516
263.202,223.538,68.274,45.516
266.990,224.207,68.274,45.516
270.779,224.876,68.274,45.516
275.460,224.653,68.274,45.516
280.269,224.923,66.818,44.545
284.413,225.578,66.818,44.545
288.558,225.796,66.818,44.545
292.702,226.014,66.818,44.545
296.846,226.668,66.818,44.545
300.990,226.014,66.818,44.545
305.135,227.541,66.818,44.545
308.843,226.450,66.818,44.545
312.987,227.104,66.818,44.545
317.131,228.195,66.818,44.545
320.839,228.413,66.818,44.545
325.967,227.417,65.393,43.595
329.596,229.338,65.393,43.595
334.079,228.697,65.393,43.595
337.708,230.192,65.393,43.595
342.190,229.124,65.393,43.595
345.819,230.192,65.393,43.595
349.448,229.978,65.393,43.595
353.504,230.192,65.393,43.595
357.560,231.259,65.393,43.595
361.616,231.045,65.393,43.595
365.245,231.259,65.393,43.595
368.874,231.899,65.393,43.595
372.503,231.686,65.393,43.595
376.559,233.180,65.393,43.595
380.615,232.113,65.393,43.595
371.863,233.180,65.393,43.595
312.006,291.831,66.840,44.560
308.776,295.639,68.319,45.546
306.864,296.755,69.830,46.554
304.436,298.369,71.375,47.583
301.954,298.084,72.954,48.636
235.176,231.575,74.569,49.712
220.327,233.279,74.569,49.712
222.295,232.636,72.978,48.652
224.222,233.844,71.422,47.615
225.854,233.610,71.422,47.615
228.188,234.792,69.899,46.599
228.416,233.651,69.899,46.599
230.470,235.705,69.899,46.599
229.785,234.108,69.899,46.599
232.070,235.704,68.408,45.606
232.740,234.141,68.408,45.606
232.963,235.258,68.408,45.606
233.187,235.034,68.408,45.606
233.857,234.811,68.408,45.606
232.740,234.588,68.408,45.606
233.857,235.704,68.408,45.606
233.187,234.588,68.408,45.606
234.750,236.151,68.408,45.606
232.740,234.588,68.408,45.606
233.857,236.151,68.408,45.606
232.740,235.034,68.408,45.606
233.857,235.258,68.408,45.606
232.740,235.034,68.408,45.606
233.410,235.258,68.408,45.606
232.293,235.481,68.408,45.606
233.857,235.704,68.408,45.606
232.649,234.684,66.950,44.633
232.430,235.777,66.950,44.633
233.523,234.684,66.950,44.633
232.867,234.902,66.950,44.633
232.528,235.589,65.522,43.681
233.598,236.231,65.522,43.681
232.853,235.666,64.125,42.750
232.644,236.294,64.125,42.750
231.597,235.247,64.125,42.750
231.806,235.038,64.125,42.750
232.016,236.084,64.125,42.750
230.969,235.456,64.125,42.750
232.016,234.410,64.125,42.750
231.287,234.664,62.757,41.838
232.549,235.307,61.419,40.946
231.145,234.706,61.419,40.946
233.153,234.563,60.109,40.073
231.387,233.974,60.109,40.073
232.217,234.212,58.827,39.218
230.873,234.404,58.827,39.218
232.217,234.212,58.827,39.218
230.489,233.252,58.827,39.218
230.681,233.828,58.827,39.218
229.720,233.636,58.827,39.218
230.297,232.676,58.827,39.218
228.952,233.252,58.827,39.218
229.913,231.908,58.827,39.218
228.568,231.332,58.827,39.218
227.992,231.908,58.827,39.218
228.952,230.564,58.827,39.218
227.992,231.140,58.827,39.218
227.800,230.179,58.827,39.218
226.840,229.987,58.827,39.218
227.416,229.411,58.827,39.218
225.688,229.603,58.827,39.218
226.500,229.096,57.573,38.382
227.064,229.660,57.573,38.382
225.748,228.344,57.573,38.382
225.185,228.156,57.573,38.382
226.500,228.720,57.573,38.382
225.560,227.405,57.573,38.382
225.372,226.841,57.573,38.382
224.809,227.405,57.573,38.382
223.869,225.713,57.573,38.382
224.433,226.277,57.573,38.382
224.621,226.841,57.573,38.382
224.433,225.525,57.573,38.382
223.493,224.585,57.573,38.382
224.433,224.773,57.573,38.382
223.117,224.210,57.573,38.382
222.929,224.398,57.573,38.382
222.365,222.706,57.573,38.382
223.681,223.270,57.573,38.382
222.741,223.082,57.573,38.382
223.174,222.223,56.345,37.563
223.726,222.039,56.345,37.563
222.438,221.487,56.345,37.563
222.990,221.671,56.345,37.563
222.806,221.120,56.345,37.563
222.622,220.200,56.345,37.563
222.438,220.016,56.345,37.563
221.887,219.096,56.345,37.563
223.174,219.280,56.345,37.563
222.622,218.729,56.345,37.563
222.070,217.809,56.345,37.563
223.358,217.625,56.345,37.563
221.703,218.545,56.345,37.563
222.990,217.625,56.345,37.563
222.806,217.441,56.345,37.563
222.990,216.889,56.345,37.563
223.174,215.970,56.345,37.563
223.358,216.153,56.345,37.563
222.070,215.970,56.345,37.563
223.726,215.786,56.345,37.563
222.438,214.866,56.345,37.563
222.990,214.682,56.345,37.563
223.542,215.602,56.345,37.563
222.622,214.682,56.345,37.563
223.910,214.866,56.345,37.563
223.358,213.578,56.345,37.563
222.806,214.498,56.345,37.563
224.094,213.578,56.345,37.563
223.910,213.395,56.345,37.563
223.726,212.843,56.345,37.563
223.542,211.923,56.345,37.563
223.726,211.739,56.345,37.563
223.910,211.187,56.345,37.563
224.462,211.371,56.345,37.563
223.174,211.187,56.345,37.563
224.829,210.636,56.345,37.563
223.910,210.819,56.345,37.563
224.829,209.532,56.345,37.563
224.278,210.084,56.345,37.563
225.565,209.164,56.345,37.563
223.910,208.980,56.345,37.563
225.565,208.428,56.345,37.563
224.278,208.612,56.345,37.563
225.933,208.796,56.345,37.563
225.013,207.141,56.345,37.563
226.301,207.693,56.345,37.563
226.117,207.509,56.345,37.563
226.301,207.325,56.345,37.563
227.221,206.773,56.345,37.563
226.669,205.485,56.345,37.563
226.485,206.773,56.345,37.563
226.669,205.485,56.345,37.563
227.221,206.037,56.345,37.563
227.772,205.485,56.345,37.563
226.853,206.037,56.345,37.563
228.140,205.118,56.345,37.563
228.324,205.302,56.345,37.563
228.876,205.485,56.345,37.563
227.956,205.302,56.345,37.563
229.244,205.485,56.345,37.563
229.428,205.302,56.345,37.563
228.140,205.485,56.345,37.563
229.796,205.669,56.345,37.563
228.876,205.853,56.345,37.563
229.796,204.566,56.345,37.563
