514.560,293.839,22.643,10.725
514.883,294.162,22.643,10.725
515.465,293.580,22.643,10.725
514.754,293.128,22.643,10.725
514.973,294.417,23.144,10.963
515.197,295.324,23.656,11.205
515.285,295.971,24.179,11.453
515.662,296.202,24.714,11.707
514.877,295.121,25.261,11.966
514.971,295.961,25.820,12.230
515.221,296.361,26.391,12.501
515.476,294.894,26.975,12.778
516.376,294.353,27.572,13.060
518.028,291.599,27.572,13.060
516.218,290.891,27.572,13.060
514.880,290.497,27.572,13.060
514.487,290.104,27.572,13.060
515.038,289.553,27.572,13.060
514.802,290.418,27.572,13.060
514.880,290.025,27.572,13.060
515.431,289.946,27.572,13.060
516.514,291.190,28.182,13.349
516.453,291.960,28.805,13.645
516.902,291.383,29.443,13.946
515.443,290.793,30.094,14.255
516.559,291.737,30.094,14.255
515.246,291.491,30.760,14.570
513.904,291.785,31.440,14.893
511.415,291.155,32.136,15.222
509.061,290.320,32.847,15.559
506.655,289.272,33.574,15.903
507.134,289.943,33.574,15.903
512.213,286.781,33.574,15.903
514.327,287.699,34.317,16.255
515.472,287.214,35.076,16.615
514.772,287.549,35.852,16.982
516.307,287.447,35.852,16.982
515.591,286.731,35.852,16.982
513.646,286.219,35.852,16.982
512.111,284.479,35.852,16.982
510.576,285.605,35.852,16.982
510.663,284.504,35.087,16.620
509.161,286.006,35.087,16.620
507.701,286.666,34.339,16.266
505.999,286.791,35.099,16.626
504.897,286.891,35.099,16.626
507.315,301.363,35.875,16.994
506.812,302.344,36.669,17.370
507.335,302.030,36.669,17.370
508.068,301.506,36.669,17.370
508.422,299.903,37.480,17.754
507.673,300.224,37.480,17.754
508.258,299.472,38.310,18.147
507.267,298.024,39.157,18.548
506.717,300.253,40.024,18.959
506.603,299.225,40.024,18.959
507.860,291.800,40.024,18.959
509.345,287.573,40.024,18.959
509.916,285.859,40.024,18.959
507.459,285.057,40.909,19.378
506.882,285.151,40.037,18.965
507.743,283.874,40.923,19.384
507.896,281.842,41.828,19.813
506.319,280.508,42.754,20.252
507.239,279.144,43.699,20.700
508.437,278.009,44.666,21.158
509.663,276.585,45.655,21.626
507.941,277.022,46.665,22.104
507.839,275.257,47.697,22.593
507.975,275.938,47.697,22.593
508.928,274.985,47.697,22.593
506.847,275.158,48.752,23.093
508.378,273.906,48.752,23.093
507.125,275.158,48.752,23.093
506.986,273.349,48.752,23.093
508.239,273.489,48.752,23.093
506.708,273.906,48.752,23.093
508.517,274.045,48.752,23.093
508.100,272.515,48.752,23.093
506.550,271.537,49.831,23.604
507.830,272.248,49.831,23.604
507.687,271.253,49.831,23.604
507.545,271.395,49.831,23.604
507.687,271.253,49.831,23.604
508.683,270.826,49.831,23.604
507.972,271.822,49.831,23.604
509.821,270.542,49.831,23.604
508.541,269.830,49.831,23.604
509.252,269.688,49.831,23.604
508.256,270.399,49.831,23.604
509.252,269.119,49.831,23.604
508.541,271.253,49.831,23.604
509.537,269.688,49.831,23.604
508.825,271.537,49.831,23.604
509.821,269.973,49.831,23.604
509.110,272.106,49.831,23.604
507.830,270.826,49.831,23.604
509.679,272.675,49.831,23.604
508.399,271.111,49.831,23.604
508.825,272.960,49.831,23.604
508.683,271.680,49.831,23.604
508.803,273.713,48.768,23.101
509.499,272.182,48.768,23.101
508.525,273.157,48.768,23.101
509.221,271.625,48.768,23.101
508.803,273.713,48.768,23.101
509.499,272.461,48.768,23.101
509.082,273.992,48.768,23.101
509.778,272.182,48.768,23.101
509.895,274.441,47.728,22.608
510.576,273.215,47.728,22.608
510.168,274.713,47.728,22.608
509.486,273.215,47.728,22.608
510.712,274.986,47.728,22.608
508.630,273.181,48.784,23.108
510.161,274.991,48.784,23.108
508.908,273.181,48.784,23.108
510.718,274.991,48.784,23.108
509.744,273.460,48.784,23.108
510.997,275.548,48.784,23.108
510.579,274.295,48.784,23.108
510.161,275.548,48.784,23.108
509.744,274.295,48.784,23.108
510.997,276.105,48.784,23.108
510.579,274.295,48.784,23.108
510.718,275.827,48.784,23.108
508.879,273.693,49.864,23.620
510.729,274.974,49.864,23.620
509.733,273.408,49.864,23.620
510.160,272.127,49.864,23.620
509.448,273.978,49.864,23.620
511.489,272.721,48.800,23.116
510.514,272.024,48.800,23.116
511.210,272.999,48.800,23.116
510.235,271.467,48.800,23.116
511.210,273.278,48.800,23.116
510.235,271.745,48.800,23.116
511.210,273.278,48.800,23.116
510.235,271.467,48.800,23.116
511.210,272.721,48.800,23.116
510.792,271.188,48.800,23.116
512.252,273.180,47.760,22.623
511.571,271.681,47.760,22.623
507.890,273.725,47.760,22.623
488.941,272.498,47.760,22.623
480.899,271.817,47.760,22.623
474.219,272.771,47.760,22.623
463.449,274.271,47.760,22.623
449.408,275.498,47.760,22.623
438.911,273.725,47.760,22.623
438.502,272.226,47.760,22.623
438.639,273.453,47.760,22.623
437.685,275.225,47.760,22.623
435.367,274.543,47.760,22.623
434.140,273.589,47.760,22.623
434.004,274.543,47.760,22.623
436.321,273.862,47.760,22.623
435.640,274.816,47.760,22.623
434.958,274.134,47.760,22.623
435.640,272.907,47.760,22.623
435.231,274.680,47.760,22.623
434.004,275.634,47.760,22.623
435.231,274.407,47.760,22.623
434.004,275.907,47.760,22.623
434.685,274.134,47.760,22.623
434.822,275.361,47.760,22.623
433.303,273.838,48.816,23.124
434.000,275.928,48.816,23.124
434.924,274.966,47.775,22.630
435.605,276.466,47.775,22.630
434.651,275.239,47.775,22.630
435.605,277.012,47.775,22.630
434.924,275.511,47.775,22.630
435.605,277.557,47.775,22.630
434.651,276.330,47.775,22.630
435.333,278.375,47.775,22.630
434.378,277.966,47.775,22.630
435.333,277.012,47.775,22.630
434.924,278.239,47.775,22.630
436.151,279.739,47.775,22.630
434.924,278.512,47.775,22.630
435.878,280.557,47.775,22.630
434.924,279.330,47.775,22.630
435.605,280.557,47.775,22.630
435.720,280.141,46.757,22.148
434.786,281.876,46.757,22.148
435.413,281.469,45.759,21.676
435.544,281.077,45.759,21.676
435.152,283.036,45.759,21.676
434.238,283.951,45.759,21.676
434.107,282.775,45.759,21.676
435.022,283.951,45.759,21.676
434.107,282.775,45.759,21.676
434.238,284.473,45.759,21.676
433.062,283.036,45.759,21.676
432.150,284.558,46.772,22.155
431.749,283.090,46.772,22.155
432.417,285.092,46.772,22.155
431.215,286.027,46.772,22.155
431.883,286.694,46.772,22.155
432.283,285.226,46.772,22.155
432.139,287.135,45.774,21.683
430.963,288.311,45.774,21.683
431.877,286.612,45.774,21.683
432.008,288.049,45.774,21.683
432.138,289.487,45.774,21.683
430.701,287.788,45.774,21.683
431.093,289.487,45.774,21.683
432.008,290.401,45.774,21.683
430.048,291.316,45.774,21.683
417.113,290.401,45.774,21.683
402.349,291.577,45.774,21.683
396.208,290.663,45.774,21.683
386.671,292.622,45.774,21.683
375.826,293.798,45.774,21.683
365.243,292.622,45.774,21.683
354.921,293.537,45.774,21.683
344.201,295.657,44.798,21.220
339.982,293.995,44.798,21.220
342.156,293.100,44.798,21.220
339.982,295.018,44.798,21.220
339.598,293.867,44.798,21.220
340.493,295.785,44.798,21.220
339.087,294.634,44.798,21.220
340.493,296.041,44.798,21.220
339.342,294.634,44.798,21.220
338.703,296.296,44.798,21.220
339.598,295.146,44.798,21.220
338.447,296.296,44.798,21.220
338.831,295.657,44.798,21.220
337.680,297.064,44.798,21.220
337.808,295.913,44.798,21.220
336.657,297.575,44.798,21.220
337.552,296.169,44.798,21.220
336.657,298.087,44.798,21.220
337.552,296.680,44.798,21.220
337.680,298.854,44.798,21.220
337.041,300.260,44.798,21.220
337.936,298.854,44.798,21.220
338.319,300.772,44.798,21.220
337.424,299.621,44.798,21.220
337.808,301.283,44.798,21.220
337.936,300.388,44.798,21.220
338.064,302.051,44.798,21.220
337.680,301.155,44.798,21.220
337.049,303.230,43.843,20.768
337.424,302.605,43.843,20.768
337.047,305.118,42.908,20.325
337.415,304.261,42.908,20.325
337.282,306.720,41.993,19.891
337.162,305.881,41.993,19.891
336.801,307.595,41.097,19.467
338.031,307.464,40.221,19.052
337.227,309.186,40.221,19.052
337.988,308.614,39.363,18.646
337.433,308.272,38.524,18.248
337.950,310.056,37.702,17.859
336.981,309.303,37.702,17.859
337.279,309.389,36.898,17.478
337.165,310.286,36.111,17.105
338.047,309.972,35.341,16.741
338.327,309.470,34.588,16.384
337.438,308.976,34.588,16.384
336.747,308.088,34.588,16.384
335.661,307.594,34.588,16.384
334.357,306.696,35.353,16.746
333.247,305.788,35.353,16.746
333.549,305.081,35.353,16.746
333.852,304.577,35.353,16.746
332.742,303.669,35.353,16.746
331.430,302.357,35.353,16.746
329.917,300.843,35.353,16.746
330.018,299.329,35.353,16.746
328.706,298.018,35.353,16.746
329.009,296.706,35.353,16.746
328.908,295.394,35.353,16.746
328.403,294.486,35.353,16.746
326.486,293.174,35.353,16.746
325.174,291.862,35.353,16.746
325.477,290.348,35.353,16.746
324.770,289.440,35.353,16.746
325.073,288.330,35.353,16.746
325.174,286.615,35.353,16.746
325.880,284.899,35.353,16.746
324.770,281.973,35.353,16.746
324.266,280.459,35.353,16.746
324.972,278.744,35.353,16.746
324.064,275.010,35.353,16.746
324.770,273.699,35.353,16.746
323.862,271.983,35.353,16.746
323.358,270.066,35.353,16.746
322.046,267.745,35.353,16.746
322.550,265.828,35.353,16.746
321.239,264.516,35.353,16.746
321.339,263.608,35.353,16.746
319.826,262.699,35.353,16.746
319.523,260.984,35.353,16.746
318.817,259.672,35.353,16.746
318.716,258.562,35.353,16.746
318.009,258.058,35.353,16.746
317.101,256.746,35.353,16.746
317.404,255.636,35.353,16.746
316.092,254.122,35.353,16.746
315.588,253.012,35.353,16.746
316.294,251.902,35.353,16.746
317.202,250.792,35.353,16.746
318.110,249.682,35.353,16.746
318.615,248.774,35.353,16.746
317.707,247.866,35.353,16.746
318.211,246.958,35.353,16.746
318.110,245.848,35.353,16.746
317.202,244.536,35.353,16.746
317.707,243.426,35.353,16.746
318.817,242.518,35.353,16.746
319.321,241.610,35.353,16.746
320.431,240.500,35.353,16.746
319.927,239.591,35.353,16.746
320.633,238.885,35.353,16.746
319.927,237.775,35.353,16.746
320.431,236.463,35.353,16.746
318.918,235.959,35.353,16.746
319.826,234.849,35.353,16.746
320.936,233.940,35.353,16.746
322.449,233.032,35.353,16.746
323.761,231.922,35.353,16.746
325.275,230.812,35.353,16.746
326.789,229.702,35.353,16.746
326.284,228.996,35.353,16.746
327.596,228.693,35.353,16.746
328.100,227.785,35.353,16.746
328.807,227.482,35.353,16.746
328.100,228.592,35.353,16.746
329.412,227.886,35.353,16.746
329.311,227.180,35.353,16.746
330.421,227.886,35.353,16.746
330.119,227.180,35.353,16.746
331.228,227.886,35.353,16.746
332.540,227.381,35.353,16.746
333.448,228.290,35.353,16.746
334.357,227.987,35.353,16.746
335.265,227.684,35.353,16.746
336.375,228.794,35.353,16.746
335.870,228.491,35.353,16.746
337.384,229.803,35.353,16.746
337.485,228.895,35.353,16.746
338.191,230.207,35.353,16.746
339.503,229.702,35.353,16.746
338.797,230.611,35.353,16.746
340.109,230.308,35.353,16.746
340.008,230.005,35.353,16.746
339.705,229.702,35.353,16.746
338.797,230.207,35.353,16.746
338.292,230.308,35.353,16.746
339.402,230.409,35.353,16.746
338.292,230.711,35.353,16.746
339.604,229.400,35.353,16.746
338.696,230.711,35.353,16.746
339.402,229.400,35.353,16.746
338.292,229.904,35.353,16.746
339.604,228.794,35.353,16.746
338.494,228.290,35.353,16.746
339.402,228.794,35.353,16.746
338.898,227.684,35.353,16.746
339.806,227.583,35.353,16.746
339.099,228.693,35.353,16.746
339.604,227.381,35.353,16.746
339.705,228.290,35.353,16.746
339.402,227.180,35.353,16.746
339.907,226.473,35.353,16.746
340.815,227.180,35.353,16.746
340.310,226.271,35.353,16.746
341.420,226.171,35.353,16.746
340.310,225.666,35.353,16.746
341.420,224.758,35.353,16.746
341.118,224.455,35.353,16.746
341.622,224.556,35.353,16.746
340.916,223.850,35.353,16.746
341.420,222.941,35.353,16.746
340.512,222.841,35.353,16.746
340.613,222.336,35.353,16.746
340.109,222.841,35.353,16.746
340.008,221.731,35.353,16.746
339.705,221.024,35.353,16.746
339.200,221.529,35.353,16.746
339.301,221.428,35.353,16.746
338.797,221.125,35.353,16.746
338.090,220.621,35.353,16.746
338.595,221.932,35.353,16.746
338.494,221.226,35.353,16.746
337.586,222.336,35.353,16.746
336.879,221.832,35.353,16.746
337.989,221.731,35.353,16.746
337.283,221.226,35.353,16.746
338.797,222.538,35.353,16.746
337.889,222.235,35.353,16.746
338.595,221.932,35.353,16.746
337.889,221.428,35.353,16.746
337.586,221.731,35.353,16.746
336.678,220.822,35.353,16.746
337.586,220.318,35.353,16.746
338.696,221.226,35.353,16.746
338.999,220.520,35.353,16.746
339.503,220.419,35.353,16.746
338.999,220.116,35.353,16.746
339.705,219.813,35.353,16.746
339.604,219.511,35.353,16.746
338.292,220.419,35.353,16.746
339.604,219.511,35.353,16.746
339.705,219.006,35.353,16.746
340.815,218.300,35.353,16.746
341.521,218.199,35.353,16.746
342.228,217.694,35.353,16.746
343.136,217.392,35.353,16.746
343.842,218.905,35.353,16.746
343.539,217.997,35.353,16.746
344.044,217.291,35.353,16.746
344.750,218.602,35.353,16.746
344.246,217.896,35.353,16.746
344.952,218.804,35.353,16.746
344.649,218.502,35.353,16.746
344.750,220.217,35.353,16.746
345.053,220.722,35.353,16.746
345.961,220.015,35.353,16.746
346.466,221.125,35.353,16.746
346.768,221.832,35.353,16.746
347.677,222.740,35.353,16.746
347.778,223.244,35.353,16.746
347.878,224.354,35.353,16.746
348.181,224.253,35.353,16.746
348.484,225.565,35.353,16.746
347.576,226.675,35.353,16.746
349.089,225.767,35.353,16.746
348.383,226.877,35.353,16.746
348.080,226.171,35.353,16.746
347.778,227.281,35.353,16.746
348.484,226.574,35.353,16.746
347.172,227.886,35.353,16.746
346.869,226.574,35.353,16.746
346.163,227.886,35.353,16.746
346.466,226.776,35.353,16.746
345.356,227.281,35.353,16.746
345.457,228.189,35.353,16.746
344.750,227.886,35.353,16.746
345.255,228.189,35.353,16.746
345.558,228.693,35.353,16.746
344.044,227.583,35.353,16.746
344.750,229.097,35.353,16.746
344.044,228.391,35.353,16.746
344.952,229.702,35.353,16.746
344.246,228.592,35.353,16.746
344.952,229.702,35.353,16.746
343.842,228.391,35.353,16.746
343.338,229.501,35.353,16.746
342.228,228.794,35.353,16.746
343.338,227.886,35.353,16.746
342.026,227.382,35.353,16.746
343.136,228.492,35.353,16.746
343.439,227.987,35.353,16.746
342.530,227.079,35.353,16.746
342.833,226.776,35.353,16.746
343.338,226.070,35.353,16.746
342.228,226.372,35.353,16.746
343.136,226.473,35.353,16.746
342.631,225.969,35.353,16.746
341.925,225.061,35.353,16.746
342.631,224.960,35.353,16.746
342.530,225.061,35.353,16.746
342.429,224.758,35.353,16.746
342.934,224.455,35.353,16.746
343.439,225.363,35.353,16.746
342.329,224.859,35.353,16.746
342.228,224.354,35.353,16.746
343.539,225.666,35.353,16.746
342.228,224.556,35.353,16.746
342.329,225.868,35.353,16.746
341.017,224.960,35.353,16.746
341.723,225.868,35.353,16.746
340.613,225.162,35.353,16.746
340.310,226.473,35.353,16.746
340.613,227.382,35.353,16.746
339.907,227.079,35.353,16.746
340.008,227.785,35.353,16.746
339.099,226.877,35.353,16.746
339.806,227.785,35.353,16.746
338.494,227.079,35.353,16.746
339.402,228.189,35.353,16.746
337.859,227.271,36.135,17.117
339.407,228.612,36.135,17.117
338.891,227.477,36.135,17.117
339.407,227.374,36.135,17.117
339.097,228.921,36.135,17.117
337.756,227.993,36.135,17.117
338.272,227.477,36.135,17.117
338.375,226.961,36.135,17.117
339.097,228.096,36.135,17.117
338.169,227.786,36.135,17.117
337.241,227.683,36.135,17.117
337.756,227.374,36.135,17.117
338.272,228.508,36.135,17.117
336.931,227.374,36.135,17.117
338.066,228.921,36.135,17.117
336.312,228.199,36.135,17.117
337.447,229.334,36.135,17.117
338.375,228.612,36.135,17.117
338.685,227.683,36.135,17.117
339.407,228.818,36.135,17.117
339.922,228.096,36.135,17.117
341.057,229.230,36.135,17.117
340.129,229.746,36.135,17.117
341.263,229.024,36.135,17.117
341.779,230.365,36.135,17.117
342.295,231.293,36.135,17.117
341.779,230.778,36.135,17.117
342.707,231.087,36.135,17.117
343.223,231.809,36.135,17.117
342.707,230.881,36.135,17.117
343.635,231.809,36.135,17.117
344.151,231.087,36.135,17.117
343.429,232.222,36.135,17.117
344.976,232.944,36.135,17.117
345.079,231.809,36.135,17.117
345.389,232.944,36.135,17.117
346.523,232.428,36.135,17.117
346.214,233.769,36.135,17.117
346.936,232.428,36.135,17.117
347.658,233.769,36.135,17.117
348.586,232.222,36.135,17.117
347.864,233.562,36.135,17.117
348.586,232.015,36.135,17.117
349.927,233.150,36.135,17.117
350.030,233.047,36.135,17.117
349.308,233.150,36.135,17.117
350.649,232.428,36.135,17.117
351.371,233.150,36.135,17.117
351.887,231.809,36.135,17.117
353.228,231.087,36.135,17.117
353.950,231.603,36.135,17.117
354.259,230.262,36.135,17.117
355.806,230.984,36.135,17.117
357.766,229.437,36.135,17.117
359.519,229.127,36.135,17.117
361.685,228.818,36.135,17.117
366.120,228.096,36.135,17.117
368.905,227.374,36.135,17.117
372.928,226.652,36.135,17.117
376.744,225.311,36.135,17.117
380.354,225.621,36.135,17.117
385.201,224.073,36.135,17.117
390.049,224.589,36.135,17.117
394.484,223.042,36.135,17.117
399.332,221.907,36.135,17.117
404.386,222.629,36.135,17.117
409.027,221.907,36.135,17.117
413.462,221.804,36.135,17.117
420.992,220.463,36.135,17.117
426.252,219.535,36.135,17.117
431.512,219.020,36.135,17.117
438.216,219.535,36.135,17.117
442.858,217.782,36.135,17.117
448.530,219.123,36.135,17.117
453.378,219.638,36.135,17.117
457.813,218.504,36.135,17.117
462.867,218.813,36.135,17.117
467.508,218.091,36.135,17.117
472.150,218.813,36.135,17.117
475.966,218.298,36.135,17.117
478.751,219.432,36.135,17.117
483.392,218.298,36.135,17.117
487.621,217.369,36.135,17.117
489.787,218.710,36.135,17.117
493.397,217.369,36.135,17.117
495.356,218.091,36.135,17.117
498.966,216.544,36.135,17.117
500.720,215.410,36.135,17.117
502.473,216.750,36.135,17.117
504.020,215.203,36.135,17.117
505.155,215.513,36.135,17.117
496.388,214.378,36.135,17.117
485.146,214.069,36.135,17.117
473.491,212.934,36.135,17.117
465.136,213.450,36.135,17.117
450.387,212.109,36.135,17.117
438.938,212.006,36.135,17.117
427.077,210.665,36.135,17.117
412.121,210.356,36.135,17.117
406.861,210.253,36.135,17.117
407.171,209.324,36.135,17.117
399.641,209.840,36.135,17.117
397.682,208.087,36.135,17.117
395.722,207.158,36.135,17.117
390.462,206.024,36.135,17.117
384.995,206.746,36.135,17.117
379.735,205.199,36.135,17.117
377.569,206.127,36.135,17.117
372.309,204.992,36.135,17.117
366.636,205.921,36.135,17.117
361.376,206.230,36.135,17.117
355.497,206.952,36.135,17.117
350.237,205.817,36.135,17.117
344.976,205.921,36.135,17.117
338.891,206.230,36.135,17.117
334.456,207.365,36.135,17.117
328.989,209.324,36.135,17.117
323.523,211.696,36.135,17.117
317.644,213.037,36.135,17.117
313.003,214.172,36.135,17.117
307.721,215.647,35.365,16.752
302.169,215.748,35.365,16.752
297.627,217.262,35.365,16.752
292.277,218.776,35.365,16.752
287.331,219.684,35.365,16.752
282.385,220.795,35.365,16.752
277.842,220.694,35.365,16.752
274.310,221.602,35.365,16.752
270.575,223.116,35.365,16.752
266.638,222.410,35.365,16.752
262.096,223.722,35.365,16.752
260.178,222.814,35.365,16.752
257.856,223.722,35.365,16.752
255.332,223.823,35.365,16.752
251.799,223.520,35.365,16.752
250.891,225.236,35.365,16.752
249.579,224.731,35.365,16.752
248.468,225.438,35.365,16.752
247.358,226.347,35.365,16.752
247.055,225.236,35.365,16.752
247.964,226.347,35.365,16.752
249.478,227.457,35.365,16.752
250.992,228.567,35.365,16.752
253.112,229.678,35.365,16.752
254.626,228.567,35.365,16.752
255.938,230.081,35.365,16.752
257.856,229.375,35.365,16.752
261.793,230.889,35.365,16.752
264.316,230.182,35.365,16.752
268.051,231.293,35.365,16.752
272.190,232.605,35.365,16.752
276.127,233.715,35.365,16.752
280.265,232.605,35.365,16.752
285.009,234.119,35.365,16.752
289.350,233.614,35.365,16.752
293.690,234.927,35.365,16.752
298.636,234.422,35.365,16.752
303.381,235.734,35.365,16.752
308.529,234.422,35.365,16.752
313.475,235.330,35.365,16.752
318.421,236.441,35.365,16.752
323.569,237.753,35.365,16.752
328.111,237.046,35.365,16.752
333.058,237.753,35.365,16.752
337.802,236.845,35.365,16.752
342.344,237.551,35.365,16.752
346.483,237.652,35.365,16.752
351.227,236.138,35.365,16.752
356.173,237.046,35.365,16.752
360.312,236.138,35.365,16.752
363.845,237.248,35.365,16.752
365.965,237.753,35.365,16.752
370.305,236.643,35.365,16.752
374.040,237.753,35.365,16.752
377.775,236.845,35.365,16.752
379.895,238.157,35.365,16.752
383.226,238.661,35.365,16.752
386.759,237.147,35.365,16.752
388.071,238.056,35.365,16.752
389.787,237.753,35.365,16.752
391.301,237.450,35.365,16.752
392.613,238.561,35.365,16.752
391.907,239.065,35.365,16.752
392.613,238.359,35.365,16.752
391.705,239.671,35.365,16.752
390.998,238.964,35.365,16.752
390.090,240.277,35.365,16.752
388.777,241.387,35.365,16.752
386.658,242.295,35.365,16.752
384.336,242.800,35.365,16.752
382.822,241.892,35.365,16.752
378.683,243.810,35.365,16.752
374.545,245.324,35.365,16.752
370.204,245.021,35.365,16.752
366.469,246.131,35.365,16.752
361.523,246.434,35.365,16.752
356.173,247.746,35.365,16.752
351.631,246.636,35.365,16.752
346.685,248.150,35.365,16.752
341.739,249.260,35.365,16.752
336.187,248.958,35.365,16.752
330.433,249.866,35.365,16.752
324.679,250.371,35.365,16.752
319.733,251.481,35.365,16.752
314.989,252.591,35.365,16.752
310.447,253.298,35.365,16.752
304.895,252.591,35.365,16.752
300.756,254.307,35.365,16.752
296.214,255.216,35.365,16.752
292.075,254.913,35.365,16.752
287.533,256.023,35.365,16.752
282.587,256.932,35.365,16.752
277.842,257.437,35.365,16.752
273.502,258.547,35.365,16.752
269.565,258.850,35.365,16.752
265.225,257.538,35.365,16.752
263.307,258.648,35.365,16.752
260.783,257.941,35.365,16.752
258.664,259.254,35.365,16.752
256.140,259.758,35.365,16.752
254.020,258.648,35.365,16.752
252.708,259.355,35.365,16.752
251.598,260.061,35.365,16.752
250.285,259.355,35.365,16.752
251.194,260.667,35.365,16.752
250.285,259.556,35.365,16.752
251.598,261.071,35.365,16.752
252.910,262.181,35.365,16.752
254.828,263.291,35.365,16.752
256.544,264.402,35.365,16.752
258.058,265.108,35.365,16.752
260.178,263.998,35.365,16.752
263.711,264.906,35.365,16.752
266.638,265.613,35.365,16.752
269.969,266.521,35.365,16.752
274.511,267.228,35.365,16.752
278.448,267.935,35.365,16.752
283.192,269.045,35.365,16.752
288.744,269.752,35.365,16.752
293.892,268.641,35.365,16.752
298.838,269.752,35.365,16.752
304.390,269.045,35.365,16.752
309.538,270.155,35.365,16.752
316.628,271.599,34.610,16.394
322.457,272.883,34.610,16.394
327.100,271.796,34.610,16.394
332.138,273.081,34.610,16.394
337.374,271.994,34.610,16.394
342.808,273.081,34.610,16.394
347.253,273.772,34.610,16.394
352.291,274.464,34.610,16.394
356.934,273.970,34.610,16.394
361.380,273.476,34.610,16.394
365.826,274.562,34.610,16.394
369.876,275.056,34.610,16.394
373.926,273.772,34.610,16.394
378.174,275.056,34.610,16.394
382.225,274.167,34.610,16.394
385.682,275.254,34.610,16.394
389.140,275.748,34.610,16.394
391.412,276.242,34.610,16.394
395.462,275.353,34.610,16.394
398.327,276.044,34.610,16.394
400.797,275.155,34.610,16.394
402.476,276.044,34.610,16.394
404.156,275.353,34.610,16.394
405.242,276.044,34.610,16.394
405.934,275.353,34.610,16.394
405.835,276.242,34.610,16.394
404.946,276.538,34.610,16.394
404.847,277.230,34.610,16.394
403.365,276.736,34.610,16.394
402.279,278.020,34.610,16.394
400.599,277.131,34.610,16.394
398.920,278.020,34.610,16.394
396.845,277.724,34.610,16.394
392.597,279.403,34.610,16.394
390.325,280.490,34.610,16.394
386.275,279.996,34.610,16.394
381.829,279.502,34.610,16.394
377.779,280.786,34.610,16.394
373.333,281.478,34.610,16.394
368.098,280.589,34.610,16.394
361.874,282.070,34.610,16.394
356.441,280.786,34.610,16.394
351.205,282.070,34.610,16.394
345.771,280.786,34.610,16.394
340.140,281.873,34.610,16.394
335.102,280.391,34.610,16.394
329.471,281.675,34.610,16.394
324.828,282.564,34.610,16.394
319.987,281.478,34.610,16.394
315.739,282.762,34.610,16.394
311.294,283.849,34.610,16.394
307.046,282.762,34.610,16.394
302.403,284.244,34.610,16.394
297.760,283.750,34.610,16.394
292.524,285.627,34.610,16.394
288.869,286.911,34.610,16.394
285.411,286.220,34.610,16.394
283.139,287.701,34.610,16.394
279.484,288.788,34.610,16.394
275.828,289.677,34.610,16.394
271.778,290.566,34.610,16.394
267.925,290.270,34.610,16.394
266.246,289.776,34.610,16.394
264.764,291.060,34.610,16.394
261.109,289.776,34.610,16.394
260.022,291.060,34.610,16.394
258.936,289.974,34.610,16.394
259.627,290.863,34.610,16.394
258.936,289.578,34.610,16.394
259.232,290.863,34.610,16.394
260.516,289.776,34.610,16.394
261.800,291.060,34.610,16.394
263.480,290.764,34.610,16.394
266.937,292.246,34.610,16.394
268.419,293.530,34.610,16.394
272.075,294.024,34.610,16.394
273.951,292.542,34.610,16.394
277.804,293.629,34.610,16.394
