271.312,245.069,52.489,31.950
274.777,246.224,52.489,31.950
278.571,245.729,52.489,31.950
282.366,244.904,52.489,31.950
285.830,245.729,52.489,31.950
289.625,244.904,52.489,31.950
293.420,245.729,52.489,31.950
296.884,244.904,52.489,31.950
300.349,245.729,52.489,31.950
303.814,244.904,52.489,31.950
307.608,245.399,52.489,31.950
311.073,245.894,52.489,31.950
315.198,244.739,52.489,31.950
318.992,244.904,52.489,31.950
322.457,245.069,52.489,31.950
325.922,245.234,52.489,31.950
330.046,245.399,52.489,31.950
333.841,245.564,52.489,31.950
336.975,244.079,52.489,31.950
341.100,245.564,52.489,31.950
344.565,244.409,52.489,31.950
344.400,245.894,52.489,31.950
325.427,244.739,52.489,31.950
297.874,244.574,52.489,31.950
274.612,244.079,52.489,31.950
262.568,244.244,52.489,31.950
268.012,243.749,52.489,31.950
272.797,242.924,52.489,31.950
275.931,243.419,52.489,31.950
280.467,244.237,51.369,31.268
283.534,243.429,51.369,31.268
287.662,242.985,50.274,30.602
291.612,242.827,50.274,30.602
295.563,242.669,50.274,30.602
299.513,243.775,50.274,30.602
303.464,242.353,50.274,30.602
306.782,243.143,50.274,30.602
310.417,242.353,50.274,30.602
314.051,242.827,50.274,30.602
317.370,241.721,50.274,30.602
321.714,242.504,49.202,29.949
325.889,243.586,49.202,29.949
329.446,242.194,49.202,29.949
332.694,243.277,49.202,29.949
337.488,243.122,49.202,29.949
341.045,243.277,49.202,29.949
343.984,243.122,49.202,29.949
337.024,243.586,49.202,29.949
313.672,244.050,49.202,29.949
287.845,244.205,49.202,29.949
265.111,244.978,49.202,29.949
242.377,243.896,49.202,29.949
238.820,243.741,49.202,29.949
245.161,243.896,49.202,29.949
248.408,244.050,49.202,29.949
251.965,244.205,49.202,29.949
254.904,244.978,49.202,29.949
258.461,244.205,49.202,29.949
262.946,244.669,49.202,29.949
265.884,243.586,49.202,29.949
270.369,244.050,49.202,29.949
273.308,244.205,49.202,29.949
276.865,244.050,49.202,29.949
281.040,243.896,49.202,29.949
283.669,243.741,49.202,29.949
287.845,243.896,49.202,29.949
291.402,243.432,49.202,29.949
294.340,244.205,49.202,29.949
297.897,243.741,49.202,29.949
301.764,242.968,49.202,29.949
305.011,244.050,49.202,29.949
308.259,243.896,49.202,29.949
311.507,244.360,49.202,29.949
315.064,245.442,49.202,29.949
318.311,245.597,49.202,29.949
321.559,244.514,49.202,29.949
325.425,245.906,49.202,29.949
328.982,245.133,49.202,29.949
331.611,246.215,49.202,29.949
335.478,246.370,49.202,29.949
338.416,246.215,49.202,29.949
326.198,246.989,49.202,29.949
299.444,246.834,49.202,29.949
275.473,246.370,49.202,29.949
265.111,247.143,49.202,29.949
270.214,247.298,49.202,29.949
274.081,247.453,49.202,29.949
277.328,247.917,49.202,29.949
280.576,246.834,49.202,29.949
284.133,246.989,49.202,29.949
287.381,246.834,49.202,29.949
290.628,247.298,49.202,29.949
294.495,247.453,49.202,29.949
297.742,247.607,49.202,29.949
301.609,246.215,49.202,29.949
304.856,247.298,49.202,29.949
307.795,247.143,49.202,29.949
311.042,247.298,49.202,29.949
313.362,247.143,49.202,29.949
316.610,246.989,49.202,29.949
320.476,247.143,49.202,29.949
323.724,247.298,49.202,29.949
326.972,247.762,49.202,29.949
330.219,246.679,49.202,29.949
333.776,247.453,49.202,29.949
337.333,248.535,49.202,29.949
340.272,247.143,49.202,29.949
343.210,248.226,49.202,29.949
346.458,248.071,49.202,29.949
349.705,247.917,49.202,29.949
353.262,248.071,49.202,29.949
355.582,248.226,49.202,29.949
358.521,248.381,49.202,29.949
346.922,248.844,49.202,29.949
320.167,248.071,49.202,29.949
294.959,249.154,49.202,29.949
274.081,248.071,49.202,29.949
274.854,248.535,49.202,29.949
281.195,247.453,49.202,29.949
283.205,248.845,49.202,29.949
286.143,248.071,49.202,29.949
289.082,248.845,49.202,29.949
292.329,248.071,49.202,29.949
295.577,248.845,49.202,29.949
298.825,248.071,49.202,29.949
302.072,248.845,49.202,29.949
305.320,248.071,49.202,29.949
308.568,248.845,49.202,29.949
311.816,248.071,49.202,29.949
315.063,248.845,49.202,29.949
317.383,248.381,49.202,29.949
320.631,249.463,49.202,29.949
324.188,248.999,49.202,29.949
327.126,248.226,49.202,29.949
330.064,248.690,49.202,29.949
333.003,247.607,49.202,29.949
335.941,248.071,49.202,29.949
339.189,248.535,49.202,29.949
342.746,247.143,49.202,29.949
345.994,248.226,49.202,29.949
348.313,247.762,49.202,29.949
336.714,247.917,49.202,29.949
310.269,248.381,49.202,29.949
284.442,248.226,49.202,29.949
267.894,247.453,49.202,29.949
271.451,248.535,49.202,29.949
277.173,247.143,49.202,29.949
279.493,248.226,49.202,29.949
282.741,247.762,49.202,29.949
285.679,247.298,49.202,29.949
288.618,248.380,49.202,29.949
291.865,247.917,49.202,29.949
295.422,247.143,49.202,29.949
298.051,247.917,49.202,29.949
300.990,247.143,49.202,29.949
303.928,247.607,49.202,29.949
306.557,246.215,49.202,29.949
310.424,247.298,49.202,29.949
313.671,247.143,49.202,29.949
317.228,246.989,49.202,29.949
319.857,246.834,49.202,29.949
323.105,246.370,49.202,29.949
325.425,247.453,49.202,29.949
328.673,246.679,49.202,29.949
331.920,245.597,49.202,29.949
334.240,245.751,49.202,29.949
337.488,246.215,49.202,29.949
340.735,246.061,49.202,29.949
333.157,246.215,49.202,29.949
307.021,246.989,49.202,29.949
280.576,245.597,49.202,29.949
257.533,245.133,49.202,29.949
232.324,246.215,49.202,29.949
211.756,245.133,49.202,29.949
211.910,245.597,49.202,29.949
216.704,244.823,49.202,29.949
219.952,244.978,49.202,29.949
222.272,244.823,49.202,29.949
225.210,244.050,49.202,29.949
227.839,244.823,49.202,29.949
231.396,243.741,49.202,29.949
233.716,244.205,49.202,29.949
236.654,244.050,49.202,29.949
239.284,243.896,49.202,29.949
241.913,244.050,49.202,29.949
244.542,243.586,49.202,29.949
247.480,242.813,49.202,29.949
250.419,243.277,49.202,29.949
253.048,242.813,49.202,29.949
255.367,242.349,49.202,29.949
258.306,242.813,49.202,29.949
260.935,241.730,49.202,29.949
262.945,241.576,49.202,29.949
265.574,241.421,49.202,29.949
268.513,242.194,49.202,29.949
271.451,241.730,49.202,29.949
274.080,241.266,49.202,29.949
275.163,242.349,49.202,29.949
257.996,242.813,49.202,29.949
230.623,241.730,49.202,29.949
205.105,241.885,49.202,29.949
184.537,241.421,49.202,29.949
185.619,242.194,49.202,29.949
190.104,241.421,49.202,29.949
192.424,242.194,49.202,29.949
195.053,241.112,49.202,29.949
197.373,241.576,49.202,29.949
200.311,240.184,49.202,29.949
202.940,241.266,49.202,29.949
205.260,240.493,49.202,29.949
208.508,240.957,49.202,29.949
211.137,239.875,49.202,29.949
213.147,240.648,49.202,29.949
215.776,239.875,49.202,29.949
218.715,239.720,49.202,29.949
221.344,239.256,49.202,29.949
223.664,239.720,49.202,29.949
226.602,238.328,49.202,29.949
229.231,239.101,49.202,29.949
231.242,238.019,49.202,29.949
233.561,236.936,49.202,29.949
236.191,236.782,49.202,29.949
238.510,236.318,49.202,29.949
241.758,236.782,49.202,29.949
244.387,235.699,49.202,29.949
246.707,235.544,49.202,29.949
249.336,235.080,49.202,29.949
251.965,235.854,49.202,29.949
247.789,235.080,49.202,29.949
225.365,236.163,49.202,29.949
197.373,235.390,49.202,29.949
171.855,235.544,49.202,29.949
150.977,233.843,49.202,29.949
147.730,234.307,49.202,29.949
153.142,234.462,49.202,29.949
155.153,233.998,49.202,29.949
157.782,232.915,49.202,29.949
161.030,232.761,49.202,29.949
162.731,232.606,49.202,29.949
165.979,231.833,49.202,29.949
167.989,232.297,49.202,29.949
169.999,232.451,49.202,29.949
172.319,231.678,49.202,29.949
174.948,230.595,49.202,29.949
177.268,230.132,49.202,29.949
179.588,230.595,49.202,29.949
182.526,229.513,49.202,29.949
184.846,230.905,49.202,29.949
187.475,229.513,49.202,29.949
200.311,229.668,49.202,29.949
203.250,228.276,49.202,29.949
205.879,229.358,49.202,29.949
208.817,228.585,49.202,29.949
211.446,227.812,49.202,29.949
213.766,228.276,49.202,29.949
216.395,228.430,49.202,29.949
218.096,228.585,49.202,29.949
220.416,226.884,49.202,29.949
212.219,227.657,49.202,29.949
185.465,226.575,49.202,29.949
174.484,226.111,49.202,29.949
179.588,226.884,49.202,29.949
182.526,226.111,49.202,29.949
184.537,226.575,49.202,29.949
187.166,224.873,49.202,29.949
189.176,225.647,49.202,29.949
191.496,224.564,49.202,29.949
194.125,224.409,49.202,29.949
196.136,225.183,49.202,29.949
198.765,224.100,49.202,29.949
201.703,223.636,49.202,29.949
204.332,222.863,49.202,29.949
206.343,223.018,49.202,29.949
208.353,222.863,49.202,29.949
210.673,221.780,49.202,29.949
213.302,221.935,49.202,29.949
215.313,221.471,49.202,29.949
217.942,221.626,49.202,29.949
219.952,220.234,49.202,29.949
222.272,221.316,49.202,29.949
224.901,220.234,49.202,29.949
226.911,220.079,49.202,29.949
229.541,219.615,49.202,29.949
232.170,218.533,49.202,29.949
234.489,218.378,49.202,29.949
235.263,219.460,49.202,29.949
217.478,218.687,49.202,29.949
189.795,217.605,49.202,29.949
163.659,217.759,49.202,29.949
138.760,217.295,49.202,29.949
126.542,218.069,49.202,29.949
129.790,216.677,49.202,29.949
133.656,215.903,49.202,29.949
135.976,216.058,49.202,29.949
137.368,215.903,49.202,29.949
140.306,214.512,49.202,29.949
142.626,215.594,49.202,29.949
144.946,213.893,49.202,29.949
146.647,214.357,49.202,29.949
149.585,213.893,49.202,29.949
152.214,213.429,49.202,29.949
153.916,213.893,49.202,29.949
155.926,212.501,49.202,29.949
158.555,213.274,49.202,29.949
161.803,212.192,49.202,29.949
164.123,211.728,49.202,29.949
150.049,211.883,49.202,29.949
122.068,212.033,50.290,30.612
95.986,212.507,50.290,30.612
71.321,212.988,51.403,31.289
47.893,212.503,51.403,31.289
39.976,210.403,51.403,31.289
44.662,210.565,51.403,31.289
47.732,210.080,51.403,31.289
50.155,210.241,51.403,31.289
52.902,210.080,51.403,31.289
55.326,209.272,51.403,31.289
57.426,209.434,51.403,31.289
59.850,208.303,51.403,31.289
62.596,208.787,51.403,31.289
65.020,207.333,51.403,31.289
67.767,208.141,51.403,31.289
70.190,207.333,51.403,31.289
72.937,207.495,51.403,31.289
76.653,206.364,51.403,31.289
99.111,207.495,51.403,31.289
129.554,204.969,52.540,31.981
158.957,205.815,53.703,32.689
187.485,204.296,53.703,32.689
212.973,202.777,53.703,32.689
217.868,203.958,53.703,32.689
218.037,202.777,53.703,32.689
221.244,202.945,53.703,32.689
224.789,203.114,53.703,32.689
226.984,202.945,53.703,32.689
230.191,202.439,53.703,32.689
233.060,201.595,53.703,32.689
236.268,201.764,53.703,32.689
239.475,201.933,53.703,32.689
242.682,201.426,53.703,32.689
245.214,200.582,53.703,32.689
248.759,201.089,53.703,32.689
251.628,201.595,53.703,32.689
255.173,207.841,53.703,32.689
258.043,220.838,53.703,32.689
260.575,234.173,53.703,32.689
263.782,235.017,53.703,32.689
266.314,233.498,53.703,32.689
269.859,232.317,53.703,32.689
273.066,231.135,53.703,32.689
276.273,232.654,53.703,32.689
279.143,230.797,53.703,32.689
282.688,231.304,53.703,32.689
285.557,230.122,53.703,32.689
289.440,231.641,53.703,32.689
292.309,230.122,53.703,32.689
295.516,230.966,53.703,32.689
299.061,230.122,53.703,32.689
302.268,230.629,53.703,32.689
305.813,229.785,53.703,32.689
309.358,230.291,53.703,32.689
313.240,228.772,53.703,32.689
316.785,229.953,53.703,32.689
319.992,229.447,53.703,32.689
323.537,228.603,53.703,32.689
327.757,229.447,53.703,32.689
330.964,228.603,53.703,32.689
335.184,229.785,53.703,32.689
339.404,229.616,53.703,32.689
336.535,230.122,53.703,32.689
313.747,230.966,53.703,32.689
286.232,230.460,53.703,32.689
267.833,229.278,53.703,32.689
270.028,229.785,53.703,32.689
277.286,229.953,53.703,32.689
280.831,229.109,53.703,32.689
284.038,229.953,53.703,32.689
287.920,229.109,53.703,32.689
291.803,228.941,53.703,32.689
295.685,228.772,53.703,32.689
300.243,229.278,53.703,32.689
305.475,228.097,53.703,32.689
310.033,229.616,53.703,32.689
313.915,228.434,53.703,32.689
317.798,228.265,53.703,32.689
321.680,227.759,53.703,32.689
326.238,229.278,53.703,32.689
331.471,227.759,53.703,32.689
335.691,228.941,53.703,32.689
328.770,228.772,53.703,32.689
305.644,228.265,53.703,32.689
282.856,227.084,53.703,32.689
260.068,228.941,53.703,32.689
239.981,228.097,53.703,32.689
233.735,228.603,53.703,32.689
241.331,227.421,53.703,32.689
246.564,227.928,53.703,32.689
250.447,228.097,53.703,32.689
