456.687,17.689,4.179,4.179
456.506,17.574,4.179,4.179
455.700,16.932,4.179,4.179
454.993,15.764,4.179,4.179
453.890,15.682,4.179,4.179
453.676,15.106,4.179,4.179
452.772,13.905,4.179,4.179
451.998,13.856,4.179,4.179
450.764,12.984,4.179,4.179
450.485,11.717,4.179,4.179
449.349,11.404,4.179,4.179
448.510,10.598,4.179,4.179
447.770,9.858,4.179,4.179
447.227,9.084,4.179,4.179
446.059,7.686,4.179,4.179
444.924,7.209,4.179,4.179
443.821,6.074,4.179,4.179
443.673,5.267,4.179,4.179
442.966,4.494,4.179,4.179
441.699,4.050,4.179,4.179
441.288,2.750,4.179,4.179
440.087,2.635,4.179,4.179
439.280,1.993,4.179,4.179
438.737,1.154,4.179,4.179
438.162,0.480,4.179,4.179
437.355,0.332,4.179,4.179
437.384,0.138,4.090,4.090
436.756,-0.425,4.090,4.090
435.420,-1.472,4.090,4.090
435.243,-1.939,4.090,4.090
434.615,-1.665,4.090,4.090
436.209,1.765,4.090,4.090
436.160,1.008,4.090,4.090
435.017,0.251,4.090,4.090
434.099,0.009,4.090,4.090
433.954,-0.458,4.090,4.090
433.488,-0.731,4.090,4.090
432.409,-0.329,4.090,4.090
432.650,-0.635,4.090,4.090
432.376,0.122,4.090,4.090
431.781,0.299,4.090,4.090
431.636,0.573,4.090,4.090
432.199,-0.055,4.090,4.090
432.795,0.219,4.090,4.090
432.972,0.492,4.090,4.090
433.182,-0.135,4.090,4.090
433.391,0.138,4.090,4.090
433.600,0.412,4.090,4.090
433.487,0.718,4.090,4.090
433.559,0.589,4.180,4.180
433.510,0.540,4.180,4.180
433.855,0.622,4.180,4.180
434.201,0.704,4.180,4.180
434.086,0.688,4.180,4.180
433.971,0.671,4.180,4.180
433.855,0.655,4.180,4.180
434.201,0.737,4.180,4.180
434.086,0.721,4.180,4.180
433.971,0.704,4.180,4.180
433.855,0.688,4.180,4.180
434.464,0.737,4.180,4.180
434.547,0.688,4.180,4.180
434.629,0.639,4.180,4.180
434.711,0.589,4.180,4.180
434.793,0.540,4.180,4.180
434.876,0.490,4.180,4.180
434.958,0.441,4.180,4.180
434.514,0.326,4.180,4.180
434.596,0.276,4.180,4.180
434.678,0.227,4.180,4.180
434.760,0.178,4.180,4.180
434.843,0.128,4.180,4.180
434.925,0.079,4.180,4.180
434.448,-0.036,4.180,4.180
434.286,0.310,4.091,4.091
434.495,0.712,4.091,4.091
434.233,0.684,4.182,4.182
434.052,0.700,4.182,4.182
433.871,0.717,4.182,4.182
433.756,0.667,4.182,4.182
433.640,0.618,4.182,4.182
433.525,0.569,4.182,4.182
433.410,0.519,4.182,4.182
433.295,0.470,4.182,4.182
433.114,0.420,4.182,4.182
432.965,0.371,4.182,4.182
432.817,0.322,4.182,4.182
432.834,0.272,4.182,4.182
432.685,0.322,4.182,4.182
432.439,0.239,4.182,4.182
432.192,0.157,4.182,4.182
431.945,0.075,4.182,4.182
431.698,-0.008,4.182,4.182
431.484,-0.123,4.182,4.182
430.909,0.191,4.093,4.093
430.829,0.465,4.093,4.093
430.716,-0.163,4.093,4.093
430.635,0.111,4.093,4.093
430.555,0.385,4.093,4.093
430.474,0.659,4.093,4.093
430.329,0.095,4.093,4.093
430.603,0.465,4.093,4.093
430.490,-0.099,4.093,4.093
430.378,0.240,4.093,4.093
430.587,0.578,4.093,4.093
430.442,-0.018,4.093,4.093
430.587,0.288,4.093,4.093
430.345,0.594,4.093,4.093
429.749,-0.002,4.093,4.093
429.894,0.336,4.093,4.093
430.039,0.675,4.093,4.093
430.249,0.079,4.093,4.093
430.490,0.385,4.093,4.093
429.927,0.723,4.093,4.093
429.975,0.191,4.093,4.093
430.120,0.530,4.093,4.093
430.168,-0.002,4.093,4.093
430.313,0.336,4.093,4.093
430.458,0.675,4.093,4.093
429.830,0.079,4.093,4.093
429.975,0.417,4.093,4.093
430.120,0.755,4.093,4.093
430.200,0.191,4.093,4.093
430.313,0.530,4.093,4.093
430.426,-0.002,4.093,4.093
430.410,0.304,4.093,4.093
430.587,0.643,4.093,4.093
430.358,0.581,4.183,4.183
430.177,0.564,4.183,4.183
430.095,0.482,4.183,4.183
429.946,0.399,4.183,4.183
429.864,0.284,4.183,4.183
430.078,0.169,4.183,4.183
429.996,0.054,4.183,4.183
430.210,-0.029,4.183,4.183
429.633,-0.144,4.183,4.183
429.376,0.170,4.094,4.094
429.393,0.477,4.094,4.094
429.247,-0.152,4.094,4.094
429.135,0.122,4.094,4.094
429.022,0.396,4.094,4.094
428.909,0.670,4.094,4.094
428.764,0.042,4.094,4.094
428.651,0.316,4.094,4.094
428.538,0.590,4.094,4.094
428.393,-0.039,4.094,4.094
428.764,0.299,4.094,4.094
429.102,0.606,4.094,4.094
429.344,0.009,4.094,4.094
429.618,0.316,4.094,4.094
428.990,0.557,4.094,4.094
428.716,-0.071,4.094,4.094
428.442,0.170,4.094,4.094
428.297,0.477,4.094,4.094
428.538,-0.152,4.094,4.094
428.264,0.122,4.094,4.094
428.442,0.428,4.094,4.094
428.619,0.735,4.094,4.094
428.409,0.106,4.094,4.094
428.619,0.380,4.094,4.094
428.442,0.622,4.094,4.094
428.361,-0.007,4.094,4.094
428.377,0.332,4.094,4.094
428.522,0.638,4.094,4.094
428.603,-0.023,4.094,4.094
428.619,0.219,4.094,4.094
428.635,0.461,4.094,4.094
428.490,-0.168,4.094,4.094
428.377,0.106,4.094,4.094
428.651,0.444,4.094,4.094
428.603,0.751,4.094,4.094
428.522,0.154,4.094,4.094
428.409,0.461,4.094,4.094
428.264,-0.104,4.094,4.094
428.377,0.203,4.094,4.094
428.522,0.477,4.094,4.094
428.603,-0.152,4.094,4.094
428.716,0.154,4.094,4.094
428.828,0.461,4.094,4.094
428.780,-0.136,4.094,4.094
428.700,0.170,4.094,4.094
428.619,0.477,4.094,4.094
428.345,-0.152,4.094,4.094
428.393,0.154,4.094,4.094
428.442,0.461,4.094,4.094
428.522,-0.104,4.094,4.094
428.474,0.170,4.094,4.094
428.426,0.444,4.094,4.094
428.603,0.718,4.094,4.094
428.555,0.090,4.094,4.094
428.667,0.364,4.094,4.094
428.877,0.638,4.094,4.094
428.732,0.074,4.094,4.094
428.974,0.348,4.094,4.094
429.086,0.622,4.094,4.094
429.231,-0.007,4.094,4.094
429.344,0.267,4.094,4.094
429.457,0.541,4.094,4.094
429.248,-0.087,4.094,4.094
429.393,0.219,4.094,4.094
429.505,0.557,4.094,4.094
429.683,0.058,4.094,4.094
429.892,0.428,4.094,4.094
430.102,0.799,4.094,4.094
430.279,0.299,4.094,4.094
430.070,0.638,4.094,4.094
429.989,0.074,4.094,4.094
429.779,0.412,4.094,4.094
429.763,0.751,4.094,4.094
429.167,0.187,4.094,4.094
429.086,0.557,4.094,4.094
428.812,0.025,4.094,4.094
428.764,0.428,4.094,4.094
428.401,0.433,4.184,4.184
428.088,0.549,4.184,4.184
427.610,0.598,4.184,4.184
427.627,0.680,4.184,4.184
427.808,0.796,4.184,4.184
428.385,0.944,4.184,4.184
428.533,0.203,4.184,4.184
428.648,0.318,4.184,4.184
428.665,0.433,4.184,4.184
428.813,0.516,4.184,4.184
428.961,0.598,4.184,4.184
428.714,0.581,4.184,4.184
428.763,0.697,4.184,4.184
428.945,0.779,4.184,4.184
428.829,0.829,4.184,4.184
428.922,0.317,4.095,4.095
429.679,0.721,4.095,4.095
430.018,0.253,4.095,4.095
430.421,0.624,4.095,4.095
430.627,0.428,4.186,4.186
430.782,-0.179,4.097,4.097
430.637,-0.001,4.097,4.097
430.363,0.208,4.097,4.097
430.201,0.046,4.187,4.187
430.250,-0.069,4.187,4.187
430.102,-0.152,4.187,4.187
429.986,0.656,4.187,4.187
429.772,0.573,4.187,4.187
430.019,0.557,4.187,4.187
430.135,0.442,4.187,4.187
430.513,-0.102,4.098,4.098
430.368,0.173,4.098,4.098
430.997,0.479,4.098,4.098
430.658,-0.118,4.098,4.098
430.287,0.253,4.098,4.098
430.626,0.624,4.098,4.098
430.352,0.027,4.098,4.098
430.368,0.398,4.098,4.098
430.126,0.770,4.098,4.098
430.045,0.237,4.098,4.098
429.868,0.576,4.098,4.098
429.658,0.011,4.098,4.098
429.481,0.350,4.098,4.098
429.303,0.689,4.098,4.098
429.610,0.156,4.098,4.098
429.690,0.495,4.098,4.098
429.707,-0.037,4.098,4.098
429.787,0.302,4.098,4.098
429.868,0.640,4.098,4.098
430.110,0.108,4.098,4.098
430.545,0.479,4.098,4.098
429.884,-0.118,4.098,4.098
429.707,0.221,4.098,4.098
429.529,0.560,4.098,4.098
429.319,0.027,4.098,4.098
429.432,0.366,4.098,4.098
429.513,0.705,4.098,4.098
430.020,0.777,4.189,4.189
429.970,0.892,4.189,4.189
429.921,0.975,4.189,4.189
429.839,0.233,4.189,4.189
430.086,0.348,4.189,4.189
430.003,0.365,4.189,4.189
430.086,0.348,4.189,4.189
430.168,0.332,4.189,4.189
430.350,0.282,4.189,4.189
430.234,0.365,4.189,4.189
430.152,0.447,4.189,4.189
430.069,0.530,4.189,4.189
429.822,0.579,4.189,4.189
429.937,0.661,4.189,4.189
429.690,0.711,4.189,4.189
429.806,0.793,4.189,4.189
430.053,0.909,4.189,4.189
430.003,0.101,4.189,4.189
429.822,0.117,4.189,4.189
430.003,0.167,4.189,4.189
430.086,0.183,4.189,4.189
430.069,0.200,4.189,4.189
430.251,0.216,4.189,4.189
430.300,0.167,4.189,4.189
430.350,0.117,4.189,4.189
430.267,0.101,4.189,4.189
430.185,0.084,4.189,4.189
430.102,0.068,4.189,4.189
430.053,0.117,4.189,4.189
429.740,0.101,4.189,4.189
429.921,0.117,4.189,4.189
430.013,0.527,4.099,4.099
430.029,-0.005,4.099,4.099
430.078,0.366,4.099,4.099
430.126,0.737,4.099,4.099
430.142,0.205,4.099,4.099
430.094,0.544,4.099,4.099
430.013,-0.021,4.099,4.099
430.255,0.382,4.099,4.099
430.562,0.753,4.099,4.099
430.481,0.189,4.099,4.099
430.433,0.527,4.099,4.099
430.643,0.027,4.099,4.099
430.594,0.366,4.099,4.099
430.514,0.705,4.099,4.099
430.401,0.108,4.099,4.099
430.481,0.479,4.099,4.099
430.368,-0.118,4.099,4.099
430.449,0.253,4.099,4.099
430.530,0.624,4.099,4.099
430.675,0.027,4.099,4.099
430.885,0.334,4.099,4.099
431.030,0.673,4.099,4.099
431.175,0.076,4.099,4.099
431.321,0.415,4.099,4.099
431.627,0.753,4.099,4.099
431.353,0.124,4.099,4.099
431.660,0.463,4.099,4.099
431.450,-0.166,4.099,4.099
431.240,0.205,4.099,4.099
431.030,0.576,4.099,4.099
430.788,0.011,4.099,4.099
430.707,0.382,4.099,4.099
430.627,0.753,4.099,4.099
430.352,0.156,4.099,4.099
429.755,0.463,4.099,4.099
429.190,-0.134,4.099,4.099
428.916,0.172,4.099,4.099
428.738,0.479,4.099,4.099
428.593,-0.086,4.099,4.099
428.545,0.253,4.099,4.099
428.432,0.624,4.099,4.099
428.545,0.124,4.099,4.099
428.819,0.495,4.099,4.099
429.029,-0.037,4.099,4.099
429.303,0.334,4.099,4.099
429.578,0.705,4.099,4.099
429.723,0.140,4.099,4.099
429.804,0.479,4.099,4.099
429.949,-0.118,4.099,4.099
430.094,0.221,4.099,4.099
429.561,0.527,4.099,4.099
428.997,-0.102,4.099,4.099
428.755,0.205,4.099,4.099
428.448,0.511,4.099,4.099
428.432,-0.021,4.099,4.099
428.512,0.350,4.099,4.099
428.303,0.689,4.099,4.099
428.254,0.189,4.099,4.099
428.335,0.560,4.099,4.099
428.286,0.059,4.099,4.099
428.367,0.431,4.099,4.099
428.480,0.770,4.099,4.099
428.464,0.205,4.099,4.099
428.383,0.544,4.099,4.099
428.270,-0.021,4.099,4.099
428.190,0.318,4.099,4.099
428.109,0.657,4.099,4.099
427.996,0.092,4.099,4.099
427.915,0.431,4.099,4.099
428.190,0.834,4.099,4.099
428.303,0.302,4.099,4.099
428.512,0.673,4.099,4.099
428.561,0.108,4.099,4.099
428.706,0.447,4.099,4.099
428.851,0.818,4.099,4.099
429.029,0.285,4.099,4.099
429.206,0.657,4.099,4.099
429.384,0.124,4.099,4.099
429.949,0.527,4.099,4.099
430.223,0.059,4.099,4.099
430.530,0.463,4.099,4.099
430.449,-0.102,4.099,4.099
430.627,0.269,4.099,4.099
430.449,0.608,4.099,4.099
430.756,0.108,4.099,4.099
430.610,0.479,4.099,4.099
430.304,-0.086,4.099,4.099
430.578,0.318,4.099,4.099
430.336,0.657,4.099,4.099
430.610,0.221,4.099,4.099
430.304,0.592,4.099,4.099
430.449,0.156,4.099,4.099
430.659,0.592,4.099,4.099
430.126,0.092,4.099,4.099
430.304,0.463,4.099,4.099
430.449,0.027,4.099,4.099
430.627,0.463,4.099,4.099
430.062,-0.005,4.099,4.099
430.239,0.431,4.099,4.099
430.223,0.802,4.099,4.099
430.046,0.237,4.099,4.099
429.868,0.576,4.099,4.099
429.691,0.011,4.099,4.099
429.513,0.350,4.099,4.099
429.336,0.689,4.099,4.099
429.240,0.627,4.190,4.190
429.190,0.643,4.190,4.190
429.141,0.660,4.190,4.190
429.091,0.676,4.190,4.190
428.778,0.627,4.190,4.190
428.926,0.610,4.190,4.190
428.646,0.561,4.190,4.190
428.548,0.017,4.101,4.101
428.435,0.324,4.101,4.101
428.645,0.663,4.101,4.101
428.531,0.066,4.101,4.101
428.418,0.405,4.101,4.101
428.557,0.309,4.191,4.191
428.586,0.656,4.102,4.102
428.538,0.058,4.102,4.102
428.683,0.398,4.102,4.102
428.602,0.737,4.102,4.102
428.651,0.139,4.102,4.102
428.699,0.478,4.102,4.102
428.651,-0.055,4.102,4.102
428.570,0.349,4.102,4.102
428.489,0.753,4.102,4.102
427.892,0.188,4.102,4.102
427.649,0.527,4.102,4.102
427.407,-0.039,4.102,4.102
427.456,0.301,4.102,4.102
427.213,0.640,4.102,4.102
427.779,0.204,4.102,4.102
427.633,0.543,4.102,4.102
427.811,0.010,4.102,4.102
427.989,0.381,4.102,4.102
428.166,0.753,4.102,4.102
427.536,0.155,4.102,4.102
427.423,0.527,4.102,4.102
427.633,0.026,4.102,4.102
427.520,0.398,4.102,4.102
427.407,0.769,4.102,4.102
427.617,0.268,4.102,4.102
427.504,0.640,4.102,4.102
427.520,0.075,4.102,4.102
427.407,0.478,4.102,4.102
427.488,0.075,4.102,4.102
427.504,0.478,4.102,4.102
427.456,0.042,4.102,4.102
427.472,0.446,4.102,4.102
427.779,0.850,4.102,4.102
428.053,0.381,4.102,4.102
428.005,0.753,4.102,4.102
428.118,0.220,4.102,4.102
428.425,0.624,4.102,4.102
429.087,0.155,4.102,4.102
429.393,0.559,4.102,4.102
430.023,0.026,4.102,4.102
430.298,0.398,4.102,4.102
430.475,0.737,4.102,4.102
429.943,0.139,4.102,4.102
430.120,0.478,4.102,4.102
430.298,-0.119,4.102,4.102
430.669,0.252,4.102,4.102
430.362,0.591,4.102,4.102
430.702,0.026,4.102,4.102
430.427,0.365,4.102,4.102
430.669,0.704,4.102,4.102
430.136,0.171,4.102,4.102
429.894,0.511,4.102,4.102
429.620,-0.087,4.102,4.102
429.377,0.220,4.102,4.102
429.587,0.527,4.102,4.102
429.054,-0.103,4.102,4.102
429.260,0.672,4.193,4.193
429.830,0.160,4.103,4.103
429.943,0.467,4.103,4.103
429.733,-0.130,4.103,4.103
429.426,0.177,4.103,4.103
429.701,0.516,4.103,4.103
429.846,-0.082,4.103,4.103
429.862,0.290,4.103,4.103
429.685,0.629,4.103,4.103
429.475,0.193,4.103,4.103
429.588,0.597,4.103,4.103
429.636,0.063,4.103,4.103
429.717,0.435,4.103,4.103
429.554,0.473,4.194,4.194
429.604,0.556,4.194,4.194
429.554,0.672,4.194,4.194
429.703,0.787,4.194,4.194
429.554,0.804,4.194,4.194
429.538,0.754,4.194,4.194
429.455,0.771,4.194,4.194
429.373,0.787,4.194,4.194
429.719,1.002,4.194,4.194
430.363,0.358,4.194,4.194
430.083,0.440,4.194,4.194
429.769,0.490,4.194,4.194
429.917,0.572,4.194,4.194
429.340,0.688,4.194,4.194
429.488,0.804,4.194,4.194
429.703,0.886,4.194,4.194
429.851,0.936,4.194,4.194
430.264,0.226,4.194,4.194
430.116,0.374,4.194,4.194
429.967,0.490,4.194,4.194
429.653,0.605,4.194,4.194
429.967,0.754,4.194,4.194
429.686,0.837,4.194,4.194
429.842,0.515,4.105,4.105
430.350,0.654,4.195,4.195
430.202,0.704,4.195,4.195
429.954,0.786,4.195,4.195
429.838,0.803,4.195,4.195
430.549,0.820,4.195,4.195
430.433,0.902,4.195,4.195
430.218,0.919,4.195,4.195
430.036,0.109,4.195,4.195
429.855,0.027,4.195,4.195
430.136,0.010,4.195,4.195
430.610,0.389,4.106,4.106
430.465,0.664,4.106,4.106
430.158,-0.063,4.106,4.106
430.497,0.179,4.106,4.106
430.125,0.486,4.106,4.106
430.206,-0.047,4.106,4.106
430.287,0.325,4.106,4.106
430.562,0.664,4.106,4.106
430.222,0.001,4.106,4.106
430.562,0.308,4.106,4.106
429.996,0.583,4.106,4.106
429.689,-0.080,4.106,4.106
429.091,0.195,4.106,4.106
429.172,0.502,4.106,4.106
429.705,0.001,4.106,4.106
430.012,0.341,4.106,4.106
430.222,0.680,4.106,4.106
430.368,0.147,4.106,4.106
430.675,0.519,4.106,4.106
430.432,-0.112,4.106,4.106
430.545,0.260,4.106,4.106
429.850,0.632,4.106,4.106
429.931,0.131,4.106,4.106
429.753,0.535,4.106,4.106
429.640,-0.031,4.106,4.106
429.559,0.308,4.106,4.106
430.101,0.280,4.197,4.197
430.250,0.164,4.197,4.197
430.398,0.048,4.197,4.197
430.250,-0.001,4.197,4.197
430.068,-0.051,4.197,4.197
429.919,-0.100,4.197,4.197
429.572,0.709,4.197,4.197
429.506,0.229,4.107,4.107
429.392,0.600,4.107,4.107
429.431,0.639,4.198,4.198
429.447,0.655,4.198,4.198
429.412,0.143,4.109,4.109
429.619,0.080,4.200,4.200
429.807,0.428,4.110,4.110
429.960,0.768,4.022,4.022
430.102,0.119,4.022,4.022
430.245,0.420,4.022,4.022
430.831,0.752,4.022,4.022
430.308,0.135,4.022,4.022
430.609,0.467,4.022,4.022
430.087,0.768,4.022,4.022
430.229,0.214,4.022,4.022
430.087,0.578,4.022,4.022
430.166,0.055,4.022,4.022
430.277,0.388,4.022,4.022
430.292,0.752,4.022,4.022
430.087,0.198,4.022,4.022
430.007,0.531,4.022,4.022
429.421,-0.055,4.022,4.022
429.342,0.309,4.022,4.022
429.928,0.673,4.022,4.022
429.849,0.151,4.022,4.022
429.738,0.515,4.022,4.022
429.659,-0.008,4.022,4.022
429.368,-0.135,4.111,4.111
429.449,0.691,4.111,4.111
429.465,0.675,4.111,4.111
429.611,0.626,4.111,4.111
429.951,0.642,4.111,4.111
429.805,0.626,4.111,4.111
429.886,0.513,4.111,4.111
430.096,0.464,4.111,4.111
430.015,0.448,4.111,4.111
429.967,0.464,4.111,4.111
430.048,0.448,4.111,4.111
430.064,0.432,4.111,4.111
429.983,0.351,4.111,4.111
429.967,0.367,4.111,4.111
430.048,0.416,4.111,4.111
430.064,0.367,4.111,4.111
430.307,0.416,4.111,4.111
430.550,0.464,4.111,4.111
430.792,0.448,4.111,4.111
430.679,0.367,4.111,4.111
430.566,0.319,4.111,4.111
430.452,0.303,4.111,4.111
430.307,0.254,4.111,4.111
430.193,0.238,4.111,4.111
430.080,0.222,4.111,4.111
429.967,0.205,4.111,4.111
429.789,0.189,4.111,4.111
430.129,0.561,4.024,4.024
430.398,-0.025,4.024,4.024
430.763,0.276,4.024,4.024
430.588,0.577,4.024,4.024
430.034,-0.041,4.024,4.024
430.177,0.260,4.024,4.024
430.319,0.561,4.024,4.024
430.272,0.006,4.024,4.024
430.541,0.434,4.024,4.024
430.335,0.830,4.024,4.024
430.509,0.307,4.024,4.024
430.398,0.703,4.024,4.024
430.921,0.276,4.024,4.024
431.000,0.672,4.024,4.024
431.016,0.244,4.024,4.024
431.064,0.608,4.024,4.024
431.111,0.149,4.024,4.024
431.317,0.545,4.024,4.024
431.491,0.117,4.024,4.024
432.268,0.481,4.024,4.024
432.093,0.814,4.024,4.024
431.824,0.260,4.024,4.024
431.650,0.592,4.024,4.024
431.380,0.070,4.024,4.024
431.057,0.074,4.113,4.113
430.911,0.155,4.113,4.113
430.959,0.269,4.113,4.113
430.360,0.382,4.113,4.113
430.571,0.463,4.113,4.113
430.458,0.544,4.113,4.113
430.279,0.657,4.113,4.113
430.101,0.576,4.113,4.113
429.891,0.431,4.113,4.113
430.198,0.414,4.113,4.113
429.891,0.333,4.113,4.113
430.134,0.414,4.113,4.113
429.794,0.366,4.113,4.113
429.680,0.447,4.113,4.113
429.502,0.528,4.113,4.113
429.343,0.025,4.025,4.025
429.249,0.096,4.114,4.114
429.201,0.209,4.114,4.114
428.605,0.550,4.026,4.026
428.018,-0.005,4.026,4.026
427.844,0.328,4.026,4.026
427.638,0.661,4.026,4.026
427.368,0.169,4.026,4.026
425.292,0.027,4.026,4.026
424.864,-0.084,4.026,4.026
424.436,-0.195,4.026,4.026
424.515,0.011,4.026,4.026
424.224,-0.215,4.115,4.115
424.470,0.001,4.028,4.028
424.677,0.207,4.028,4.028
424.375,0.160,4.028,4.028
424.550,0.366,4.028,4.028
423.931,0.509,4.028,4.028
424.074,-0.205,4.028,4.028
424.312,-0.031,4.028,4.028
421.061,-0.490,4.028,4.028
420.728,-0.887,4.028,4.028
420.459,-0.395,4.028,4.028
420.919,-0.760,4.028,4.028
420.617,-0.300,4.028,4.028
420.284,-0.728,4.028,4.028
421.061,-0.459,4.028,4.028
420.919,-1.141,4.028,4.028
420.268,-0.459,4.028,4.028
420.126,-0.253,4.028,4.028
419.983,-0.046,4.028,4.028
419.904,0.160,4.028,4.028
420.078,0.366,4.028,4.028
420.823,-0.189,4.028,4.028
420.586,-0.808,4.028,4.028
420.348,-0.601,4.028,4.028
421.030,-0.427,4.028,4.028
420.792,-1.077,4.028,4.028
420.586,-0.839,4.028,4.028
420.411,-0.538,4.028,4.028
420.649,0.683,4.028,4.028
419.904,0.065,4.028,4.028
420.046,0.366,4.028,4.028
420.157,0.604,4.028,4.028
420.110,-0.046,4.028,4.028
420.855,-0.792,4.028,4.028
420.744,-0.681,4.028,4.028
420.570,-0.538,4.028,4.028
420.364,-0.395,4.028,4.028
