-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-20.173,-22.145,668.633,534.907
-27.270,-19.779,668.633,534.907
-15.442,-22.145,668.633,534.907
-17.808,-24.510,668.633,534.907
-15.442,-22.145,668.633,534.907
-17.808,-19.779,668.633,534.907
-10.711,-26.876,668.633,534.907
-17.808,-24.510,668.633,534.907
-5.980,-22.145,668.633,534.907
-13.077,-19.779,668.633,534.907
-5.980,-22.145,668.633,534.907
-13.077,-19.779,668.633,534.907
-5.980,-22.145,668.633,534.907
-13.077,-15.048,668.633,534.907
-10.711,-17.414,668.633,534.907
-13.077,-19.779,668.633,534.907
-10.711,-12.683,668.633,534.907
-17.808,-10.317,668.633,534.907
-10.711,-17.414,668.633,534.907
-17.808,-5.586,668.633,534.907
-10.711,-7.952,668.633,534.907
-17.808,-5.586,668.633,534.907
-10.711,6.241,668.633,534.907
-22.539,-0.855,668.633,534.907
-10.711,6.241,668.633,534.907
-22.539,3.876,668.633,534.907
-10.711,1.510,668.633,534.907
-27.270,3.876,668.633,534.907
-20.173,1.510,668.633,534.907
-27.270,3.876,668.633,534.907
-20.173,1.510,668.633,534.907
-32.001,-0.855,668.633,534.907
-29.635,-3.221,668.633,534.907
-24.761,-6.684,683.427,546.741
-36.850,-13.938,683.427,546.741
-39.268,-6.684,683.427,546.741
-36.850,-13.938,683.427,546.741
-44.104,-6.684,683.427,546.741
-29.087,-15.241,698.548,558.838
-51.330,-22.655,698.548,558.838
-38.973,-20.184,698.548,558.838
-51.330,-22.655,698.548,558.838
-38.973,-20.184,698.548,558.838
-54.393,-23.802,714.003,571.202
-41.763,-26.328,714.003,571.202
-59.445,-28.854,714.003,571.202
-41.763,-31.380,714.003,571.202
-59.445,-33.906,714.003,571.202
-46.815,-26.328,714.003,571.202
-59.445,-33.906,714.003,571.202
-41.763,-26.328,714.003,571.202
-59.445,-33.906,714.003,571.202
-41.763,-26.328,714.003,571.202
-54.393,-33.906,714.003,571.202
-36.711,-31.380,714.003,571.202
-59.445,-33.906,714.003,571.202
-36.711,-31.380,714.003,571.202
-54.393,-33.906,714.003,571.202
-31.658,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-46.815,-31.380,714.003,571.202
-54.393,-38.958,714.003,571.202
-26.606,-31.380,714.003,571.202
-44.289,-33.906,714.003,571.202
-46.815,-31.380,714.003,571.202
-49.341,-33.906,714.003,571.202
-41.763,-31.380,714.003,571.202
-44.289,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-44.289,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-44.289,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-44.289,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-44.289,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-44.289,-38.958,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-33.906,714.003,571.202
-41.763,-31.380,714.003,571.202
-49.341,-38.958,714.003,571.202
-46.815,-36.432,714.003,571.202
-54.393,-33.906,714.003,571.202
-36.710,-36.432,714.003,571.202
-54.393,-33.906,714.003,571.202
-31.658,-36.432,714.003,571.202
-44.289,-33.906,714.003,571.202
-46.815,-36.432,714.003,571.202
-54.393,-33.906,714.003,571.202
-31.658,-36.432,714.003,571.202
-44.289,-33.906,714.003,571.202
-46.815,-36.432,714.003,571.202
-54.393,-33.906,714.003,571.202
-31.658,-36.432,714.003,571.202
-44.289,-33.906,714.003,571.202
-46.815,-36.432,714.003,571.202
-54.393,-33.906,714.003,571.202
-36.710,-36.432,714.003,571.202
-52.471,-40.130,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.308,-40.130,729.800,583.840
-60.217,-37.548,729.800,583.840
-47.308,-40.130,729.800,583.840
-55.053,-42.712,729.800,583.840
-42.144,-45.294,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-45.294,729.800,583.840
-55.053,-42.712,729.800,583.840
-42.144,-50.458,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.144,-45.294,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-47.307,-45.294,729.800,583.840
-55.053,-42.712,729.800,583.840
-42.144,-50.458,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.144,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.144,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-42.712,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-42.712,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.217,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.053,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.307,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.143,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.216,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.052,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-45.294,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.306,-45.294,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.142,-45.294,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.142,-50.458,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-45.294,729.800,583.840
-60.215,-47.876,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-45.294,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-37.548,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-45.294,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-37.548,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.141,-45.294,729.800,583.840
-60.215,-37.548,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-37.548,729.800,583.840
-47.305,-45.294,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-45.294,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.215,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-45.294,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-42.712,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.051,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-42.712,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.305,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.141,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.214,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.050,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.049,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.049,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-55.622,729.800,583.840
-55.049,-47.876,729.800,583.840
-42.140,-50.458,729.800,583.840
-60.213,-47.876,729.800,583.840
-47.304,-50.458,729.800,583.840
-55.049,-47.876,729.800,583.840
