85.164,183.854,20.895,10.447
84.860,183.064,20.895,10.447
85.408,182.759,20.895,10.447
84.738,181.969,20.895,10.447
84.434,181.664,20.895,10.447
84.008,180.752,20.895,10.447
84.799,180.326,20.895,10.447
84.130,179.414,20.895,10.447
83.461,178.744,20.895,10.447
82.913,179.049,20.895,10.447
83.583,178.379,20.895,10.447
82.548,177.467,20.895,10.447
81.879,176.798,20.895,10.447
82.305,176.858,20.895,10.447
81.149,176.068,20.895,10.447
80.115,176.007,20.895,10.447
79.446,175.338,20.895,10.447
79.263,174.303,20.895,10.447
78.351,173.878,20.895,10.447
77.682,174.060,20.895,10.447
78.108,173.391,20.895,10.447
76.952,172.235,20.895,10.447
76.526,172.661,20.895,10.447
75.735,171.627,20.895,10.447
74.944,170.593,20.895,10.447
74.153,169.802,20.895,10.447
72.754,169.376,20.895,10.447
72.328,168.463,20.895,10.447
71.416,167.794,20.895,10.447
70.747,167.612,20.895,10.447
70.807,167.064,20.895,10.447
70.017,166.760,20.895,10.447
69.469,165.969,20.895,10.447
68.435,165.300,20.895,10.447
67.766,164.144,20.895,10.447
67.097,164.205,20.895,10.447
66.184,163.657,20.895,10.447
65.515,162.623,20.895,10.447
65.576,161.832,20.895,10.447
65.150,161.163,20.895,10.447
64.359,160.981,20.895,10.447
64.907,160.190,20.895,10.447
64.481,159.399,20.895,10.447
64.298,158.365,20.895,10.447
63.751,157.574,20.895,10.447
64.420,157.270,20.895,10.447
63.629,156.966,20.895,10.447
64.176,156.053,20.895,10.447
63.264,155.384,20.895,10.447
64.055,154.350,20.895,10.447
63.629,153.437,20.895,10.447
64.541,152.890,20.895,10.447
65.211,153.194,20.895,10.447
64.541,152.525,20.895,10.447
65.576,151.491,20.895,10.447
66.002,150.578,20.895,10.447
66.792,149.909,20.895,10.447
67.097,149.726,20.895,10.447
66.792,148.936,20.895,10.447
67.827,148.388,20.895,10.447
68.739,147.475,20.895,10.447
69.408,146.806,20.895,10.447
69.956,146.137,20.895,10.447
70.868,145.711,20.895,10.447
71.537,144.799,20.895,10.447
72.085,144.495,20.895,10.447
72.511,143.460,20.895,10.447
73.423,142.913,20.895,10.447
74.214,142.852,20.895,10.447
74.883,142.183,20.895,10.447
76.283,142.000,20.895,10.447
77.073,141.210,20.895,10.447
77.743,140.905,20.895,10.447
78.898,139.993,20.895,10.447
80.176,139.324,20.895,10.447
81.088,138.533,20.895,10.447
82.001,138.715,20.895,10.447
83.643,137.924,20.895,10.447
84.678,138.472,20.895,10.447
85.833,137.438,20.895,10.447
86.989,136.769,20.895,10.447
88.875,137.194,20.895,10.447
90.031,137.499,20.895,10.447
91.187,136.464,20.895,10.447
92.221,136.890,20.895,10.447
93.255,137.194,20.895,10.447
94.411,137.499,20.895,10.447
96.662,136.951,20.895,10.447
98.791,137.864,20.895,10.447
100.069,138.168,20.895,10.447
101.103,138.594,20.895,10.447
102.380,137.924,20.895,10.447
104.753,138.715,20.895,10.447
105.665,138.411,20.895,10.447
107.795,138.959,20.895,10.447
109.316,139.506,20.895,10.447
110.471,139.080,20.895,10.447
113.087,140.236,20.895,10.447
114.486,140.905,20.895,10.447
116.981,140.723,20.895,10.447
119.475,141.027,20.895,10.447
120.752,141.575,20.895,10.447
123.612,141.514,20.895,10.447
125.132,141.696,20.895,10.447
127.505,142.365,20.895,10.447
129.391,141.818,20.895,10.447
132.128,142.609,20.895,10.447
134.258,142.913,20.895,10.447
136.508,142.974,20.895,10.447
139.246,143.278,20.895,10.447
141.497,142.487,20.895,10.447
144.234,142.791,20.895,10.447
146.850,143.095,20.895,10.447
149.831,143.400,20.895,10.447
152.569,142.487,20.895,10.447
153.603,142.791,20.895,10.447
154.029,143.217,20.895,10.447
154.333,143.643,20.895,10.447
153.542,142.730,20.895,10.447
153.846,143.156,20.895,10.447
154.150,143.582,20.895,10.447
153.360,142.670,20.895,10.447
153.664,143.095,20.895,10.447
153.968,143.521,20.895,10.447
153.907,142.609,20.895,10.447
154.333,143.035,20.895,10.447
153.542,143.339,20.895,10.447
153.603,142.426,20.895,10.447
154.029,142.852,20.895,10.447
154.455,143.278,20.895,10.447
153.664,142.365,20.895,10.447
154.090,142.791,20.895,10.447
153.420,143.095,20.895,10.447
153.846,143.521,20.895,10.447
154.029,142.609,20.895,10.447
156.512,142.809,21.357,10.679
156.559,140.345,20.902,10.451
157.779,142.862,20.456,10.228
155.414,146.932,20.020,10.010
156.471,147.544,19.593,9.796
152.052,146.903,20.026,10.013
152.434,149.426,19.599,9.800
153.358,149.586,19.181,9.591
155.405,158.924,19.606,9.803
156.110,159.634,19.188,9.594
160.245,170.343,18.778,9.389
159.300,171.090,19.194,9.597
160.205,170.815,18.784,9.392
159.720,171.601,18.384,9.192
161.721,172.576,17.992,8.996
162.664,171.226,18.390,9.195
163.531,171.686,17.998,8.999
163.386,170.771,18.396,9.198
161.362,173.089,18.004,9.002
158.825,174.784,18.402,9.201
158.009,176.738,18.809,9.405
158.540,172.828,19.225,9.613
159.015,172.013,18.815,9.408
159.902,171.427,18.414,9.207
160.150,171.060,18.021,9.011
160.291,171.611,17.637,8.819
160.529,172.250,17.261,8.630
160.390,171.685,17.643,8.821
160.628,172.324,17.267,8.633
158.611,174.054,17.649,8.824
156.868,177.961,17.272,8.636
157.564,178.648,17.654,8.827
157.848,179.031,18.045,9.023
145.821,193.484,18.444,9.222
145.552,194.463,18.051,9.025
144.643,193.218,18.450,9.225
144.995,192.436,18.057,9.028
145.441,192.076,17.672,8.836
145.619,194.380,18.063,9.031
138.766,204.766,17.678,8.839
138.090,205.149,18.069,9.034
138.739,205.702,17.683,8.842
139.076,206.441,17.306,8.653
138.937,207.130,17.689,8.845
139.473,207.472,17.312,8.656
139.998,207.127,16.943,8.471
139.941,207.265,16.581,8.291
140.816,206.935,16.228,8.114
141.763,207.431,15.882,7.941
142.512,207.293,15.543,7.772
143.157,207.943,15.212,7.606
143.618,207.469,14.887,7.444
143.986,207.423,14.570,7.285
144.427,207.950,14.259,7.130
155.770,201.626,14.575,7.287
149.577,206.785,14.897,7.449
137.398,208.277,15.227,7.613
124.949,209.251,15.564,7.782
112.225,210.434,15.908,7.954
99.219,213.950,16.260,8.130
85.925,215.677,16.620,8.310
72.337,214.832,16.987,8.494
58.449,215.405,17.363,8.682
44.952,214.950,17.363,8.682
30.756,217.424,17.747,8.874
19.130,219.336,17.747,8.874
6.988,217.941,17.747,8.874
-3.398,218.613,17.747,8.874
-14.477,219.747,18.140,9.070
-16.266,219.264,18.541,9.271
-16.121,219.102,18.146,9.073
-14.960,218.944,17.759,8.879
-15.210,218.685,18.152,9.076
-15.067,218.527,17.765,8.882
-15.317,218.268,18.158,9.079
-15.175,218.212,17.771,8.885
-15.425,217.738,18.164,9.082
-15.282,217.580,17.776,8.888
-14.444,217.425,17.397,8.699
-14.015,217.176,17.026,8.513
-14.152,216.722,17.403,8.702
-14.308,216.375,17.032,8.516
-14.445,216.024,17.409,8.704
-14.015,215.970,17.037,8.519
-14.770,215.722,17.414,8.707
-14.437,215.472,17.043,8.522
-14.883,214.915,17.420,8.710
-14.551,214.763,17.049,8.524
-13.364,214.615,16.685,8.343
-13.327,214.470,16.329,8.165
-13.853,214.034,16.691,8.345
-12.972,213.983,16.335,8.167
-13.498,213.646,16.696,8.348
-13.461,213.500,16.340,8.170
-13.987,213.064,16.701,8.351
-13.106,213.200,16.345,8.173
-13.633,213.060,16.707,8.353
-13.595,213.196,16.351,8.175
-14.122,213.057,16.712,8.356
-13.240,213.193,16.356,8.178
-13.767,213.053,16.718,8.359
-13.729,213.189,16.361,8.181
-13.564,212.851,16.723,8.362
-13.527,212.612,16.367,8.183
-14.054,212.274,16.729,8.364
-13.265,212.129,16.372,8.186
-13.792,212.087,16.734,8.367
-14.534,212.147,17.105,8.552
-14.981,212.207,17.483,8.742
-14.353,212.349,17.110,8.555
