335.242,210.613,16.879,19.858
334.303,210.107,16.879,19.858
333.717,210.667,16.519,19.434
332.656,211.445,16.519,19.434
331.595,210.809,16.519,19.434
330.534,210.314,16.519,19.434
329.615,211.092,16.519,19.434
329.120,210.455,16.519,19.434
328.277,209.727,16.885,19.864
327.337,209.943,16.885,19.864
326.542,210.160,16.885,19.864
325.892,210.666,16.885,19.864
325.241,209.727,16.885,19.864
323.958,210.565,16.525,19.441
322.897,210.212,16.525,19.441
322.119,209.575,16.525,19.441
320.982,208.553,16.890,19.871
320.042,209.059,16.890,19.871
317.783,208.365,16.530,19.447
316.646,206.902,16.896,19.877
314.804,207.741,16.536,19.454
314.107,206.277,16.901,19.884
311.719,205.481,16.901,19.884
310.779,204.541,16.901,19.884
309.549,203.745,16.901,19.884
308.686,202.549,17.275,20.324
305.950,201.588,17.275,20.324
305.284,200.774,17.275,20.324
304.619,199.961,17.275,20.324
303.657,198.999,17.275,20.324
302.844,198.334,17.275,20.324
301.735,197.520,17.275,20.324
300.773,196.263,17.275,20.324
300.108,194.858,17.275,20.324
299.590,193.157,17.275,20.324
298.481,192.048,17.275,20.324
297.667,190.643,17.275,20.324
296.854,189.681,17.275,20.324
296.188,188.276,17.275,20.324
296.262,186.575,17.275,20.324
295.597,185.022,17.275,20.324
294.931,183.617,17.275,20.324
294.561,182.508,17.275,20.324
293.896,181.398,17.275,20.324
293.526,180.289,17.275,20.324
293.156,179.328,17.275,20.324
293.674,178.218,17.275,20.324
293.896,177.257,17.275,20.324
294.117,176.296,17.275,20.324
294.191,175.482,17.275,20.324
294.709,174.669,17.275,20.324
294.487,173.707,17.275,20.324
295.600,172.485,17.658,20.774
295.071,171.653,17.658,20.774
296.659,170.671,17.658,20.774
296.583,169.688,17.658,20.774
296.659,168.857,17.658,20.774
297.188,168.328,17.658,20.774
298.012,167.392,18.048,21.233
297.780,166.542,18.048,21.233
299.248,166.465,18.048,21.233
298.707,165.460,18.048,21.233
298.527,165.463,17.663,20.780
298.301,164.480,17.663,20.780
298.225,163.649,17.663,20.780
299.520,162.556,18.054,21.240
299.288,161.551,18.054,21.240
299.056,160.546,18.054,21.240
298.979,159.542,18.054,21.240
299.056,158.537,18.054,21.240
299.597,157.687,18.054,21.240
299.984,156.682,18.054,21.240
299.597,155.986,18.054,21.240
299.829,155.136,18.054,21.240
300.061,154.132,18.054,21.240
299.520,153.127,18.054,21.240
299.752,152.277,18.054,21.240
299.829,151.426,18.054,21.240
299.597,149.958,18.054,21.240
299.211,148.953,18.054,21.240
298.825,148.412,18.054,21.240
298.198,148.117,17.669,20.787
297.730,147.537,17.292,20.344
297.558,147.540,16.924,19.910
297.340,147.323,16.924,19.910
297.829,145.674,17.298,20.351
296.515,145.820,16.929,19.917
296.346,145.962,16.568,19.492
295.424,145.040,16.568,19.492
294.077,144.686,16.568,19.492
294.006,144.757,16.568,19.492
293.226,143.834,16.568,19.492
292.020,143.338,16.568,19.492
291.665,142.983,16.568,19.492
290.459,142.771,16.568,19.492
289.254,142.274,16.568,19.492
288.474,142.345,16.568,19.492
287.693,141.990,16.568,19.492
286.488,141.068,16.568,19.492
285.282,140.572,16.568,19.492
283.792,140.217,16.568,19.492
283.012,139.437,16.568,19.492
281.806,139.224,16.568,19.492
281.255,139.524,16.935,19.923
280.541,138.476,17.309,20.364
279.726,138.106,17.309,20.364
277.411,138.680,16.940,19.930
276.697,137.782,17.315,20.371
275.141,137.412,17.315,20.371
272.682,137.129,16.946,19.936
271.449,136.766,16.946,19.936
269.635,136.258,16.946,19.936
268.620,135.511,17.321,20.377
267.507,135.733,17.321,20.377
265.209,135.066,17.321,20.377
263.652,134.547,17.321,20.377
263.133,133.880,17.321,20.377
262.317,134.547,17.321,20.377
261.501,133.880,17.321,20.377
260.686,133.954,17.321,20.377
260.019,133.286,17.321,20.377
259.055,133.657,17.321,20.377
258.091,132.545,17.321,20.377
257.572,131.581,17.321,20.377
257.201,130.617,17.321,20.377
256.385,129.505,17.321,20.377
255.718,128.541,17.321,20.377
256.237,128.763,17.321,20.377
255.570,127.948,17.321,20.377
256.237,128.467,17.321,20.377
255.421,127.503,17.321,20.377
255.199,126.687,17.321,20.377
255.570,126.910,17.321,20.377
255.940,126.391,17.321,20.377
256.625,127.251,16.951,19.943
257.417,126.052,17.326,20.384
258.381,126.571,17.326,20.384
258.158,125.607,17.326,20.384
258.529,124.791,17.326,20.384
259.214,125.795,16.957,19.949
260.013,124.996,16.957,19.949
260.956,124.198,16.957,19.949
262.336,124.561,16.957,19.949
261.828,123.472,16.957,19.949
263.207,124.125,16.957,19.949
264.299,122.925,17.332,20.391
265.108,121.853,17.715,20.842
264.729,120.867,17.715,20.842
266.019,121.550,17.715,20.842
267.156,122.232,17.715,20.842
266.777,121.398,17.715,20.842
267.761,120.302,18.107,21.303
269.079,120.844,18.107,21.303
268.536,119.837,18.107,21.303
269.234,118.829,18.107,21.303
269.467,117.821,18.107,21.303
269.137,118.571,17.721,20.849
270.436,117.003,18.113,21.310
271.281,115.560,18.514,21.781
272.312,115.640,18.514,21.781
271.757,114.609,18.514,21.781
271.361,113.737,18.514,21.781
271.896,112.592,18.924,22.263
273.115,111.421,19.342,22.756
272.205,110.676,19.342,22.756
272.453,111.256,19.342,22.756
271.781,110.780,18.930,22.271
272.530,110.158,18.526,21.796
272.133,109.603,18.526,21.796
272.669,108.621,18.936,22.278
271.777,109.189,18.936,22.278
271.988,108.017,19.355,22.771
270.911,107.271,19.355,22.771
270.267,106.074,19.783,23.275
270.839,105.026,20.221,23.790
269.803,106.531,19.790,23.282
268.871,105.768,19.790,23.282
269.327,106.752,19.368,22.786
267.586,106.171,19.368,22.786
267.974,105.317,19.796,23.290
266.960,106.954,19.374,22.793
266.214,106.539,19.374,22.793
265.799,106.954,19.374,22.793
264.555,106.539,19.374,22.793
263.808,107.452,19.374,22.793
263.062,107.866,19.374,22.793
262.069,108.669,18.961,22.307
260.933,107.496,19.381,22.801
260.187,108.242,19.381,22.801
259.025,107.043,19.809,23.305
257.414,107.807,19.809,23.305
255.582,108.627,19.387,22.808
254.765,107.600,19.816,23.313
252.932,108.421,19.393,22.816
251.853,108.670,19.393,22.816
249.259,108.993,18.980,22.329
248.365,108.262,18.980,22.329
247.309,108.993,18.980,22.329
244.465,108.262,18.980,22.329
243.896,108.993,18.980,22.329
242.353,109.399,18.980,22.329
240.710,108.225,19.400,22.823
239.630,109.305,19.400,22.823
238.883,109.720,19.400,22.823
238.135,108.973,19.400,22.823
236.661,110.257,18.986,22.336
236.092,110.826,18.986,22.336
235.848,111.232,18.986,22.336
234.954,110.500,18.986,22.336
234.548,111.069,18.986,22.336
233.654,110.175,18.986,22.336
233.465,111.275,18.581,21.860
