386.250,328.622,60.078,39.480
386.327,330.734,58.797,38.638
383.104,325.754,60.097,39.493
385.474,323.092,61.427,40.366
383.347,323.266,62.786,41.260
384.977,321.753,64.175,42.172
385.347,319.774,65.595,43.105
381.751,322.168,67.047,44.059
379.429,323.712,68.530,45.034
376.595,324.828,70.046,46.030
378.885,321.254,71.596,47.049
379.298,319.046,73.180,48.090
378.735,317.775,74.799,49.154
310.679,280.721,76.454,50.241
304.943,279.908,78.146,51.353
233.842,322.745,79.875,52.489
214.924,320.931,79.875,52.489
217.774,319.635,79.875,52.489
221.662,318.339,79.875,52.489
225.549,317.043,79.875,52.489
230.473,316.784,79.875,52.489
234.879,314.970,79.875,52.489
239.285,313.674,79.875,52.489
243.690,312.378,79.875,52.489
248.096,310.564,79.875,52.489
252.502,309.268,79.875,52.489
257.426,308.491,79.875,52.489
262.350,308.750,79.875,52.489
267.274,307.973,79.875,52.489
263.905,308.750,79.875,52.489
284.800,290.155,81.642,53.650
286.920,293.683,83.448,54.837
281.784,296.167,85.294,56.051
283.424,291.814,87.182,57.291
286.275,293.235,89.110,58.558
288.589,288.687,91.082,59.854
283.595,290.785,93.097,61.178
280.372,292.928,95.157,62.532
276.436,289.354,97.262,63.915
273.068,291.593,99.414,65.329
243.523,201.518,101.614,66.775
240.004,203.174,103.862,68.252
242.002,199.272,106.160,69.762
145.412,293.916,108.509,71.306
113.374,298.493,108.509,71.306
117.585,297.556,106.195,69.785
123.035,297.968,103.930,68.297
127.718,299.022,101.714,66.840
131.348,299.352,101.714,66.840
136.568,299.746,99.545,65.415
141.676,300.755,97.422,64.020
145.786,300.439,97.422,64.020
149.895,302.019,97.422,64.020
154.285,300.569,95.344,62.655
157.688,301.497,95.344,62.655
161.091,301.807,95.344,62.655
164.494,301.497,95.344,62.655
168.515,300.569,95.344,62.655
171.918,300.879,95.344,62.655
175.321,301.807,95.344,62.655
179.343,300.260,95.344,62.655
183.364,300.569,95.344,62.655
186.767,300.879,95.344,62.655
192.256,301.845,93.311,61.319
197.045,301.040,91.321,60.011
201.731,301.965,89.374,58.731
206.318,303.430,87.468,57.479
210.806,302.675,85.603,56.253
215.735,304.613,83.777,55.053
219.812,303.254,83.777,55.053
223.346,305.157,83.777,55.053
228.169,304.434,81.990,53.879
231.627,303.636,81.990,53.879
235.835,304.467,80.242,52.730
240.454,304.778,78.531,51.606
244.276,304.014,78.531,51.606
247.589,305.288,78.531,51.606
251.411,305.033,78.531,51.606
255.233,304.269,78.531,51.606
259.055,304.523,78.531,51.606
262.877,304.778,78.531,51.606
266.189,303.504,78.531,51.606
332.599,337.700,76.856,50.505
338.217,338.953,78.557,51.623
337.826,338.275,76.881,50.522
335.581,339.023,76.881,50.522
335.831,339.771,76.881,50.522
335.082,340.021,76.881,50.522
334.334,340.270,76.881,50.522
334.583,338.025,76.881,50.522
334.334,340.270,76.881,50.522
334.084,339.023,76.881,50.522
333.835,339.771,76.881,50.522
334.414,339.108,75.242,49.445
335.923,338.459,73.637,48.390
336.938,340.126,72.067,47.358
336.704,338.957,72.067,47.358
336.470,339.658,72.067,47.358
336.236,338.957,72.067,47.358
336.003,340.126,72.067,47.358
336.236,340.827,72.067,47.358
336.470,339.658,72.067,47.358
336.704,340.360,72.067,47.358
336.470,340.126,72.067,47.358
336.236,341.295,72.067,47.358
335.535,341.529,72.067,47.358
335.769,339.892,72.067,47.358
336.470,340.126,72.067,47.358
335.769,340.360,72.067,47.358
336.470,340.594,72.067,47.358
335.769,339.892,72.067,47.358
336.003,340.126,72.067,47.358
335.301,339.892,72.067,47.358
335.535,340.126,72.067,47.358
336.236,340.827,72.067,47.358
335.535,339.658,72.067,47.358
336.236,340.360,72.067,47.358
335.535,339.191,72.067,47.358
335.769,340.360,72.067,47.358
336.003,339.191,72.067,47.358
335.301,340.360,72.067,47.358
335.535,339.191,72.067,47.358
335.769,340.360,72.067,47.358
336.003,340.594,72.067,47.358
333.992,340.312,73.661,48.406
266.971,295.887,75.291,49.477
260.946,294.767,73.686,48.422
266.110,295.974,72.114,47.389
271.164,295.352,70.576,46.379
275.668,295.626,69.071,45.390
280.509,296.758,67.598,44.422
285.246,296.174,66.157,43.474
289.055,296.845,64.746,42.547
293.593,296.286,63.365,41.640
298.430,296.928,62.014,40.752
303.164,296.781,60.691,39.883
307.037,296.637,59.397,39.032
312.315,296.867,58.131,38.200
316.388,298.184,56.891,37.385
320.731,297.693,55.678,36.588
323.802,296.789,55.678,36.588
327.704,296.657,54.490,35.808
331.064,295.773,54.490,35.808
334.423,295.243,54.490,35.808
337.428,296.127,54.490,35.808
341.495,295.243,54.490,35.808
347.329,294.712,54.490,35.808
352.852,294.924,53.328,35.044
357.923,296.131,52.191,34.297
361.479,294.946,52.191,34.297
366.116,295.801,51.078,33.566
370.974,295.680,49.989,32.850
375.728,295.561,48.923,32.149
379.379,295.085,48.923,32.149
383.725,296.193,47.880,31.464
386.988,295.416,47.880,31.464
392.739,295.302,46.858,30.793
396.023,295.777,45.859,30.136
400.384,295.955,44.881,29.493
403.733,296.392,44.881,29.493
407.440,296.005,43.924,28.864
412.991,296.999,42.987,28.249
416.272,296.628,42.071,27.646
412.116,298.107,41.174,27.057
374.654,260.801,42.085,27.656
355.401,257.934,42.085,27.656
351.987,258.071,42.085,27.656
350.212,258.207,42.085,27.656
349.803,257.251,42.085,27.656
350.759,257.934,42.085,27.656
350.076,258.890,42.085,27.656
348.619,258.159,43.016,28.267
349.316,258.857,43.016,28.267
348.898,258.159,43.016,28.267
349.875,259.136,43.016,28.267
349.177,258.717,43.016,28.267
348.479,258.298,43.016,28.267
348.898,258.996,43.016,28.267
349.596,258.298,43.016,28.267
348.898,258.996,43.016,28.267
349.316,258.298,43.016,28.267
348.339,258.996,43.016,28.267
348.479,258.298,43.016,28.267
348.898,259.275,43.016,28.267
349.037,258.298,43.016,28.267
348.060,258.996,43.016,28.267
347.921,259.136,43.016,28.267
348.619,259.275,43.016,28.267
348.200,258.857,43.016,28.267
347.781,258.438,43.016,28.267
348.479,258.298,43.016,28.267
355.678,296.648,43.967,28.893
357.707,298.548,44.940,29.532
355.546,299.281,45.934,30.185
352.719,299.410,46.951,30.853
351.409,299.543,47.990,31.536
352.499,298.142,47.990,31.536
351.409,299.543,47.990,31.536
351.253,298.142,47.990,31.536
350.786,299.543,47.990,31.536
351.876,298.453,47.990,31.536
351.409,299.232,47.990,31.536
351.876,299.699,47.990,31.536
352.343,298.298,47.990,31.536
350.035,298.433,49.051,32.234
350.513,297.956,49.051,32.234
351.627,299.070,49.051,32.234
350.831,299.229,49.051,32.234
351.627,299.070,49.051,32.234
350.194,298.911,49.051,32.234
350.672,298.752,49.051,32.234
351.149,298.911,49.051,32.234
349.717,299.070,49.051,32.234
350.660,298.879,50.137,32.947
348.871,299.041,50.137,32.947
350.335,297.252,50.137,32.947
350.823,298.391,50.137,32.947
349.359,298.553,50.137,32.947
350.823,298.065,50.137,32.947
349.359,297.252,50.137,32.947
350.823,298.391,50.137,32.947
349.359,298.553,50.137,32.947
347.570,296.764,50.137,32.947
329.631,271.252,51.246,33.676
285.237,299.352,51.246,33.676
284.073,299.851,51.246,33.676
282.215,300.050,50.153,32.958
280.751,299.236,50.153,32.958
279.612,299.399,50.153,32.958
278.798,299.887,50.153,32.958
279.937,299.724,50.153,32.958
279.124,300.212,50.153,32.958
279.937,299.399,50.153,32.958
279.124,299.887,50.153,32.958
278.961,300.050,50.153,32.958
278.473,299.236,50.153,32.958
277.985,299.399,50.153,32.958
279.449,298.911,50.153,32.958
278.310,300.050,50.153,32.958
279.775,298.911,50.153,32.958
278.635,300.050,50.153,32.958
278.473,298.911,50.153,32.958
278.310,300.050,50.153,32.958
279.775,299.236,50.153,32.958
278.310,299.073,50.153,32.958
279.449,299.236,50.153,32.958
277.659,299.724,50.153,32.958
278.473,300.212,50.153,32.958
277.985,299.399,50.153,32.958
279.449,299.562,50.153,32.958
277.985,300.050,50.153,32.958
279.449,299.236,50.153,32.958
277.985,299.724,50.153,32.958
279.124,300.213,50.153,32.958
278.961,299.399,50.153,32.958
278.798,299.887,50.153,32.958
278.635,300.375,50.153,32.958
278.473,299.562,50.153,32.958
278.310,300.050,50.153,32.958
279.449,299.236,50.153,32.958
277.985,300.050,50.153,32.958
279.124,299.562,50.153,32.958
278.635,300.050,50.153,32.958
278.147,299.562,50.153,32.958
279.612,300.050,50.153,32.958
278.473,299.236,50.153,32.958
278.961,300.050,50.153,32.958
279.124,299.562,50.153,32.958
278.635,300.375,50.153,32.958
278.473,300.213,50.153,32.958
277.985,299.724,50.153,32.958
279.449,300.538,50.153,32.958
277.985,300.375,50.153,32.958
279.449,299.887,50.153,32.958
278.310,300.701,50.153,32.958
279.775,300.213,50.153,32.958
278.310,299.724,50.153,32.958
279.775,300.213,50.153,32.958
278.635,300.375,50.153,32.958
278.473,300.213,50.153,32.958
278.635,300.050,50.153,32.958
278.473,299.887,50.153,32.958
278.310,300.701,50.153,32.958
279.775,300.213,50.153,32.958
278.310,299.724,50.153,32.958
279.775,300.538,50.153,32.958
278.636,300.375,50.153,32.958
278.147,299.887,50.153,32.958
279.286,300.701,50.153,32.958
279.124,300.538,50.153,32.958
279.286,300.050,50.153,32.958
279.124,299.562,50.153,32.958
278.635,300.375,50.153,32.958
278.147,299.887,50.153,32.958
279.612,300.701,50.153,32.958
278.473,300.212,50.153,32.958
277.985,300.375,50.153,32.958
279.449,300.212,50.153,32.958
278.310,300.050,50.153,32.958
279.775,299.562,50.153,32.958
278.310,300.375,50.153,32.958
279.449,299.562,50.153,32.958
277.985,300.375,50.153,32.958
279.449,299.562,50.153,32.958
277.985,300.375,50.153,32.958
279.449,299.562,50.153,32.958
277.985,300.375,50.153,32.958
279.449,299.562,50.153,32.958
277.985,300.050,50.153,32.958
279.124,298.911,50.153,32.958
278.635,300.375,50.153,32.958
278.473,299.562,50.153,32.958
277.985,300.050,50.153,32.958
279.449,298.911,50.153,32.958
277.985,300.375,50.153,32.958
279.449,299.562,50.153,32.958
277.985,300.375,50.153,32.958
279.124,299.562,50.153,32.958
278.635,300.375,50.153,32.958
278.147,299.562,50.153,32.958
279.286,300.050,50.153,32.958
278.798,299.562,50.153,32.958
278.310,300.375,50.153,32.958
279.449,299.887,50.153,32.958
277.984,300.701,50.153,32.958
279.124,300.212,50.153,32.958
278.310,299.724,50.153,32.958
279.449,300.212,50.153,32.958
277.984,299.399,50.153,32.958
279.123,300.212,50.153,32.958
279.286,299.399,50.153,32.958
279.123,299.887,50.153,32.958
278.961,300.375,50.153,32.958
279.449,299.562,50.153,32.958
277.984,300.050,50.153,32.958
279.449,298.911,50.153,32.958
277.984,300.050,50.153,32.958
279.123,298.911,50.153,32.958
278.635,300.050,50.153,32.958
278.473,298.911,50.153,32.958
277.984,300.050,50.153,32.958
279.449,298.911,50.153,32.958
277.984,300.375,50.153,32.958
279.449,299.236,50.153,32.958
277.984,299.724,50.153,32.958
279.449,300.213,50.153,32.958
278.310,299.074,50.153,32.958
279.774,299.562,50.153,32.958
278.310,300.050,50.153,32.958
279.774,298.585,50.153,32.958
278.310,299.724,50.153,32.958
279.449,299.887,50.153,32.958
277.984,300.375,50.153,32.958
279.123,299.236,50.153,32.958
278.635,299.724,50.153,32.958
278.147,300.213,50.153,32.958
279.612,299.074,50.153,32.958
278.147,299.562,50.153,32.958
279.612,299.724,50.153,32.958
278.147,300.213,50.153,32.958
279.286,299.074,50.153,32.958
278.473,299.236,50.153,32.958
277.659,299.399,50.153,32.958
278.473,299.562,50.153,32.958
277.659,299.724,50.153,32.958
278.147,299.887,50.153,32.958
278.961,300.050,50.153,32.958
278.147,298.911,50.153,32.958
278.961,300.050,50.153,32.958
278.147,298.585,50.153,32.958
278.635,299.724,50.153,32.958
277.496,300.213,50.153,32.958
278.310,299.074,50.153,32.958
278.798,299.236,50.153,32.958
277.659,299.399,50.153,32.958
278.473,299.887,50.153,32.958
277.659,300.050,50.153,32.958
278.798,298.911,50.153,32.958
277.984,300.050,50.153,32.958
279.123,298.911,50.153,32.958
278.635,300.050,50.153,32.958
278.147,298.911,50.153,32.958
279.286,300.050,50.153,32.958
279.123,298.911,50.153,32.958
278.635,300.375,50.153,32.958
278.147,299.562,50.153,32.958
279.286,300.050,50.153,32.958
278.798,299.236,50.153,32.958
277.984,300.050,50.153,32.958
279.123,299.236,50.153,32.958
278.310,299.725,50.153,32.958
278.798,300.213,50.153,32.958
277.984,299.074,50.153,32.958
278.798,299.562,50.153,32.958
278.310,300.050,50.153,32.958
279.449,298.911,50.153,32.958
277.984,300.050,50.153,32.958
279.123,298.911,50.153,32.958
278.310,300.050,50.153,32.958
279.449,298.911,50.153,32.958
277.984,300.050,50.153,32.958
279.449,298.911,50.153,32.958
277.984,300.050,50.153,32.958
279.449,298.911,50.153,32.958
278.310,300.375,50.153,32.958
279.774,299.236,50.153,32.958
278.310,300.050,50.153,32.958
279.774,299.236,50.153,32.958
278.310,299.725,50.153,32.958
279.449,300.213,50.153,32.958
277.984,299.399,50.153,32.958
279.123,299.887,50.153,32.958
278.635,300.376,50.153,32.958
278.147,299.562,50.153,32.958
279.286,300.050,50.153,32.958
278.798,299.236,50.153,32.958
278.310,299.725,50.153,32.958
279.449,300.213,50.153,32.958
277.984,299.725,50.153,32.958
279.449,300.213,50.153,32.958
277.984,299.725,50.153,32.958
279.449,300.538,50.153,32.958
277.984,300.050,50.153,32.958
279.123,299.236,50.153,32.958
278.635,300.050,50.153,32.958
278.798,299.236,50.153,32.958
278.310,299.725,50.153,32.958
279.449,300.213,50.153,32.958
277.984,299.399,50.153,32.958
279.123,299.887,50.153,32.958
278.635,300.701,50.153,32.958
278.147,299.887,50.153,32.958
279.286,300.376,50.153,32.958
278.798,299.562,50.153,32.958
278.309,300.050,50.153,32.958
279.774,298.911,50.153,32.958
278.635,300.376,50.153,32.958
278.472,299.562,50.153,32.958
278.635,300.050,50.153,32.958
278.798,298.911,50.153,32.958
278.635,300.376,50.153,32.958
278.798,299.562,50.153,32.958
278.635,300.376,50.153,32.958
279.123,299.562,50.153,32.958
278.635,300.050,50.153,32.958
278.147,299.237,50.153,32.958
279.286,299.725,50.153,32.958
278.798,300.213,50.153,32.958
278.309,299.725,50.153,32.958
279.448,300.538,50.153,32.958
277.984,300.050,50.153,32.958
279.123,299.562,50.153,32.958
278.309,300.376,50.153,32.958
279.448,299.562,50.153,32.958
277.984,300.376,50.153,32.958
279.123,299.887,50.153,32.958
278.635,301.027,50.153,32.958
278.798,299.237,50.153,32.958
278.309,300.050,50.153,32.958
279.448,299.562,50.153,32.958
277.658,300.376,50.153,32.958
278.472,299.887,50.153,32.958
277.658,300.701,50.153,32.958
278.472,300.538,50.153,32.958
277.984,300.376,50.153,32.958
279.123,299.887,50.153,32.958
278.960,300.701,50.153,32.958
279.123,300.213,50.153,32.958
279.286,300.050,50.153,32.958
279.123,299.562,50.153,32.958
278.635,300.376,50.153,32.958
278.472,299.887,50.153,32.958
277.984,300.376,50.153,32.958
279.448,299.562,50.153,32.958
277.984,300.376,50.153,32.958
279.123,299.562,50.153,32.958
278.960,300.050,50.153,32.958
278.472,299.237,50.153,32.958
277.984,300.050,50.153,32.958
279.123,299.237,50.153,32.958
278.635,300.050,50.153,32.958
277.821,299.237,50.153,32.958
278.960,300.050,50.153,32.958
278.472,299.562,50.153,32.958
278.309,300.376,50.153,32.958
279.774,299.887,50.153,32.958
278.309,300.701,50.153,32.958
279.448,300.213,50.153,32.958
278.309,299.725,50.153,32.958
279.774,300.538,50.153,32.958
278.309,300.050,50.153,32.958
279.774,299.236,50.153,32.958
278.309,300.050,50.153,32.958
279.774,299.236,50.153,32.958
278.309,300.050,50.153,32.958
279.448,299.236,50.153,32.958
277.658,300.050,50.153,32.958
278.797,299.236,50.153,32.958
278.309,299.725,50.153,32.958
279.123,300.213,50.153,32.958
278.635,299.399,50.153,32.958
278.146,300.213,50.153,32.958
279.286,299.725,50.153,32.958
279.123,300.538,50.153,32.958
278.960,300.376,50.153,32.958
278.472,300.213,50.153,32.958
277.984,300.050,50.153,32.958
279.123,299.562,50.153,32.958
278.635,300.376,50.153,32.958
278.146,300.213,50.153,32.958
279.611,300.050,50.153,32.958
278.146,300.213,50.153,32.958
279.611,300.050,50.153,32.958
278.472,299.887,50.153,32.958
277.984,300.701,50.153,32.958
279.123,300.538,50.153,32.958
278.635,300.376,50.153,32.958
278.146,300.213,50.153,32.958
279.611,299.725,50.153,32.958
278.146,300.538,50.153,32.958
279.611,300.050,50.153,32.958
278.472,299.562,50.153,32.958
277.984,300.376,50.153,32.958
279.448,299.887,50.153,32.958
278.309,300.701,50.153,32.958
279.774,299.887,50.153,32.958
278.309,300.701,50.153,32.958
279.774,299.887,50.153,32.958
278.309,300.701,50.153,32.958
279.448,299.887,50.153,32.958
277.984,300.701,50.153,32.958
279.123,299.887,50.153,32.958
278.635,300.701,50.153,32.958
278.146,299.887,50.153,32.958
279.285,300.701,50.153,32.958
279.123,299.887,50.153,32.958
278.634,300.701,50.153,32.958
278.146,300.213,50.153,32.958
279.611,299.725,50.153,32.958
278.146,300.538,50.153,32.958
279.611,300.050,50.153,32.958
278.472,299.562,50.153,32.958
278.309,300.376,50.153,32.958
280.099,299.887,50.153,32.958
278.634,300.701,50.153,32.958
278.797,300.213,50.153,32.958
278.634,299.399,50.153,32.958
278.472,300.213,50.153,32.958
278.634,299.399,50.153,32.958
278.797,300.213,50.153,32.958
278.309,299.399,50.153,32.958
279.448,300.213,50.153,32.958
277.984,299.725,50.153,32.958
279.123,300.538,50.153,32.958
278.634,300.050,50.153,32.958
278.146,299.236,50.153,32.958
279.611,300.050,50.153,32.958
278.146,299.887,50.153,32.958
279.611,300.701,50.153,32.958
278.472,300.538,50.153,32.958
278.634,300.050,50.153,32.958
