404.886,244.977,104.899,37.297
402.983,247.424,104.899,37.297
402.167,256.940,104.899,37.297
401.895,267.544,104.899,37.297
400.536,277.060,104.899,37.297
400.807,287.664,104.899,37.297
398.904,297.723,104.899,37.297
398.089,307.783,104.899,37.297
398.360,314.037,104.899,37.297
396.457,314.853,104.899,37.297
397.817,312.949,104.899,37.297
395.370,313.765,104.899,37.297
395.642,312.949,104.899,37.297
393.738,313.765,104.899,37.297
392.379,313.493,104.899,37.297
393.194,313.765,104.899,37.297
391.291,314.581,104.899,37.297
392.107,313.765,104.899,37.297
390.204,315.125,104.899,37.297
388.197,320.072,107.220,38.123
387.919,330.910,107.220,38.123
386.530,342.304,107.220,38.123
385.696,352.587,107.220,38.123
384.862,363.425,107.220,38.123
384.028,373.707,107.220,38.123
384.306,384.546,107.220,38.123
384.028,390.382,107.220,38.123
382.083,390.660,107.220,38.123
381.805,389.826,107.220,38.123
380.972,390.660,107.220,38.123
380.138,390.938,107.220,38.123
379.304,391.771,107.220,38.123
379.026,392.605,107.220,38.123
378.192,392.883,107.220,38.123
377.359,394.272,107.220,38.123
376.525,394.550,107.220,38.123
375.136,395.940,107.220,38.123
374.858,396.774,107.220,38.123
373.468,398.719,107.220,38.123
373.190,399.553,107.220,38.123
372.912,400.942,107.220,38.123
371.523,401.776,107.220,38.123
370.689,403.721,107.220,38.123
370.411,405.111,107.220,38.123
369.022,406.500,107.220,38.123
369.855,407.890,107.220,38.123
368.466,409.835,107.220,38.123
367.076,411.225,107.220,38.123
367.354,412.614,107.220,38.123
366.521,414.004,107.220,38.123
365.131,414.837,107.220,38.123
364.853,417.339,107.220,38.123
363.464,418.728,107.220,38.123
362.630,419.006,107.220,38.123
361.796,409.835,107.220,38.123
361.518,402.887,107.220,38.123
360.129,394.272,107.220,38.123
361.518,384.546,107.220,38.123
359.017,376.486,107.220,38.123
359.295,373.429,107.220,38.123
357.905,375.931,107.220,38.123
357.072,378.432,107.220,38.123
356.794,379.821,107.220,38.123
355.404,381.211,107.220,38.123
354.571,382.044,107.220,38.123
354.293,383.434,107.220,38.123
354.571,384.268,107.220,38.123
352.625,385.101,107.220,38.123
352.347,385.935,107.220,38.123
352.625,387.325,107.220,38.123
350.680,386.491,107.220,38.123
351.514,387.880,107.220,38.123
363.464,388.714,107.220,38.123
383.195,388.436,107.220,38.123
403.482,388.714,107.220,38.123
411.541,389.548,107.220,38.123
409.596,388.714,107.220,38.123
407.095,389.548,107.220,38.123
406.261,388.714,107.220,38.123
405.983,389.548,107.220,38.123
404.594,388.714,107.220,38.123
403.760,389.548,107.220,38.123
404.038,389.270,107.220,38.123
402.648,382.322,107.220,38.123
401.815,371.484,107.220,38.123
402.648,361.757,107.220,38.123
401.174,358.164,109.592,38.966
400.322,360.152,109.592,38.966
400.038,361.005,109.592,38.966
399.186,361.857,109.592,38.966
398.902,362.141,109.592,38.966
398.618,361.289,109.592,38.966
398.902,362.141,109.592,38.966
397.481,362.425,109.592,38.966
397.765,363.277,109.592,38.966
396.345,362.993,109.592,38.966
396.629,364.413,109.592,38.966
396.345,363.561,109.592,38.966
396.061,364.981,109.592,38.966
395.209,365.265,109.592,38.966
394.925,364.981,109.592,38.966
394.073,366.402,109.592,38.966
394.925,365.549,109.592,38.966
393.504,366.402,109.592,38.966
394.357,366.686,109.592,38.966
393.504,367.538,109.592,38.966
393.220,366.686,109.592,38.966
392.368,367.538,109.592,38.966
392.084,367.254,109.592,38.966
391.232,366.970,109.592,38.966
391.516,367.822,109.592,38.966
390.664,367.538,109.592,38.966
390.948,366.686,109.592,38.966
389.528,366.970,109.592,38.966
389.812,367.254,109.592,38.966
388.960,365.265,109.592,38.966
388.107,365.549,109.592,38.966
387.823,364.697,109.592,38.966
386.971,364.981,109.592,38.966
386.687,364.697,109.592,38.966
387.539,363.277,109.592,38.966
386.119,362.993,109.592,38.966
385.267,363.277,109.592,38.966
385.551,361.289,109.592,38.966
384.699,361.573,109.592,38.966
383.847,361.857,109.592,38.966
382.426,361.005,109.592,38.966
383.278,361.289,109.592,38.966
381.858,359.868,109.592,38.966
381.006,360.721,109.592,38.966
380.154,360.436,109.592,38.966
379.870,360.152,109.592,38.966
378.449,359.868,109.592,38.966
379.302,360.721,109.592,38.966
377.313,360.436,109.592,38.966
376.461,360.721,109.592,38.966
376.177,361.005,109.592,38.966
375.325,361.857,109.592,38.966
374.473,361.573,109.592,38.966
374.189,361.857,109.592,38.966
372.768,362.141,109.592,38.966
371.916,360.721,109.592,38.966
371.064,362.141,109.592,38.966
370.780,361.289,109.592,38.966
369.928,362.141,109.592,38.966
369.076,361.289,109.592,38.966
368.791,362.141,109.592,38.966
367.371,361.289,109.592,38.966
368.223,361.573,109.592,38.966
366.803,361.289,109.592,38.966
365.383,360.436,109.592,38.966
365.667,361.289,109.592,38.966
365.383,359.868,109.592,38.966
363.963,360.721,109.592,38.966
362.542,359.868,109.592,38.966
363.394,360.152,109.592,38.966
361.974,358.164,109.592,38.966
360.554,359.016,109.592,38.966
360.838,359.868,109.592,38.966
359.418,359.016,109.592,38.966
359.702,359.300,109.592,38.966
358.281,358.448,109.592,38.966
357.429,359.300,109.592,38.966
357.145,359.016,109.592,38.966
355.725,360.436,109.592,38.966
354.873,359.584,109.592,38.966
354.021,361.005,109.592,38.966
353.736,361.857,109.592,38.966
352.884,362.141,109.592,38.966
352.032,362.425,109.592,38.966
353.452,363.845,109.592,38.966
353.736,365.265,109.592,38.966
352.884,366.118,109.592,38.966
352.556,367.160,112.017,39.828
351.104,368.031,112.017,39.828
350.814,368.902,112.017,39.828
349.943,369.773,112.017,39.828
349.653,371.225,112.017,39.828
348.782,372.096,112.017,39.828
347.911,372.967,112.017,39.828
347.620,373.257,112.017,39.828
346.749,374.709,112.017,39.828
346.459,374.999,112.017,39.828
347.330,375.870,112.017,39.828
345.878,376.161,112.017,39.828
345.007,377.032,112.017,39.828
344.717,377.322,112.017,39.828
343.846,377.612,112.017,39.828
344.717,376.161,112.017,39.828
342.684,377.612,112.017,39.828
343.555,376.161,112.017,39.828
341.523,377.032,112.017,39.828
341.813,376.741,112.017,39.828
341.523,375.870,112.017,39.828
340.071,375.580,112.017,39.828
340.942,375.870,112.017,39.828
341.233,373.838,112.017,39.828
339.781,373.548,112.017,39.828
338.910,373.257,112.017,39.828
339.781,371.806,112.017,39.828
338.910,370.354,112.017,39.828
338.620,370.064,112.017,39.828
338.910,368.031,112.017,39.828
338.039,367.160,112.017,39.828
338.329,365.709,112.017,39.828
338.620,364.257,112.017,39.828
336.587,363.386,112.017,39.828
337.458,362.515,112.017,39.828
338.329,361.063,112.017,39.828
338.039,359.031,112.017,39.828
337.168,358.160,112.017,39.828
337.458,356.708,112.017,39.828
337.749,354.676,112.017,39.828
336.297,353.224,112.017,39.828
336.007,353.514,112.017,39.828
336.878,351.482,112.017,39.828
336.007,350.030,112.017,39.828
336.297,348.578,112.017,39.828
335.426,348.288,112.017,39.828
336.878,346.256,112.017,39.828
334.845,345.385,112.017,39.828
335.716,344.514,112.017,39.828
334.265,350.030,112.017,39.828
335.136,358.450,112.017,39.828
334.265,360.482,112.017,39.828
335.136,357.289,112.017,39.828
335.426,355.256,112.017,39.828
335.136,354.385,112.017,39.828
334.845,353.514,112.017,39.828
335.136,352.063,112.017,39.828
336.007,350.611,112.017,39.828
334.555,349.740,112.017,39.828
333.684,348.869,112.017,39.828
334.555,347.998,112.017,39.828
333.684,347.707,112.017,39.828
335.136,346.836,112.017,39.828
335.426,345.385,112.017,39.828
334.555,345.675,112.017,39.828
334.845,344.223,112.017,39.828
333.974,344.514,112.017,39.828
336.007,343.062,112.017,39.828
335.136,341.610,112.017,39.828
335.426,340.739,112.017,39.828
335.716,340.449,112.017,39.828
334.845,340.159,112.017,39.828
336.297,339.288,112.017,39.828
337.168,338.416,112.017,39.828
336.297,338.126,112.017,39.828
337.749,336.674,112.017,39.828
336.297,335.803,112.017,39.828
337.749,336.094,112.017,39.828
338.039,334.642,112.017,39.828
337.749,334.352,112.017,39.828
337.458,335.223,112.017,39.828
339.491,333.190,112.017,39.828
339.200,333.481,112.017,39.828
339.491,333.190,112.017,39.828
340.942,332.319,112.017,39.828
340.071,331.448,112.017,39.828
340.362,331.739,112.017,39.828
341.813,329.706,112.017,39.828
340.942,328.835,112.017,39.828
341.813,329.126,112.017,39.828
342.104,328.255,112.017,39.828
342.975,327.384,112.017,39.828
343.846,326.512,112.017,39.828
343.555,326.222,112.017,39.828
345.007,324.770,112.017,39.828
345.878,322.738,112.017,39.828
345.007,321.867,112.017,39.828
346.459,320.996,112.017,39.828
347.330,320.125,112.017,39.828
347.620,318.673,112.017,39.828
347.330,317.222,112.017,39.828
348.782,316.931,112.017,39.828
348.491,314.899,112.017,39.828
349.943,313.447,112.017,39.828
349.072,312.576,112.017,39.828
350.524,311.705,112.017,39.828
349.653,309.092,112.017,39.828
351.104,307.640,112.017,39.828
352.556,305.608,112.017,39.828
352.266,303.576,112.017,39.828
353.137,303.866,112.017,39.828
352.846,301.253,112.017,39.828
354.298,299.801,112.017,39.828
354.588,297.188,112.017,39.828
354.298,296.317,112.017,39.828
355.750,294.865,112.017,39.828
355.459,292.833,112.017,39.828
356.911,290.801,112.017,39.828
357.201,289.349,112.017,39.828
357.492,289.059,112.017,39.828
358.943,287.026,112.017,39.828
359.814,285.575,112.017,39.828
358.943,285.865,112.017,39.828
360.395,283.252,112.017,39.828
361.847,282.961,112.017,39.828
361.556,281.510,112.017,39.828
361.847,281.800,112.017,39.828
362.718,279.768,112.017,39.828
364.169,278.897,112.017,39.828
365.621,278.606,112.017,39.828
365.912,277.155,112.017,39.828
366.783,277.445,112.017,39.828
367.654,276.574,112.017,39.828
367.363,276.284,112.017,39.828
369.396,274.832,112.017,39.828
370.267,273.961,112.017,39.828
370.557,273.671,112.017,39.828
370.847,272.219,112.017,39.828
371.718,273.090,112.017,39.828
373.170,271.638,112.017,39.828
374.622,270.767,112.017,39.828
374.912,269.896,112.017,39.828
376.364,269.606,112.017,39.828
377.235,268.154,112.017,39.828
377.525,269.025,112.017,39.828
378.396,267.573,112.017,39.828
379.267,268.445,112.017,39.828
380.719,267.573,112.017,39.828
380.429,267.864,112.017,39.828
382.461,266.412,112.017,39.828
383.332,268.445,112.017,39.828
384.784,275.703,112.017,39.828
383.332,285.865,112.017,39.828
385.945,293.704,112.017,39.828
385.655,295.156,112.017,39.828
387.687,293.704,112.017,39.828
387.397,294.575,112.017,39.828
389.429,296.027,112.017,39.828
390.881,296.317,112.017,39.828
390.590,297.769,112.017,39.828
392.042,298.640,112.017,39.828
392.913,300.092,112.017,39.828
393.204,301.543,112.017,39.828
394.655,303.576,112.017,39.828
394.946,305.027,112.017,39.828
395.817,305.898,112.017,39.828
396.688,307.350,112.017,39.828
397.559,309.382,112.017,39.828
398.430,311.415,112.017,39.828
400.462,312.866,112.017,39.828
401.333,314.318,112.017,39.828
402.204,316.931,112.017,39.828
403.075,318.383,112.017,39.828
403.366,320.415,112.017,39.828
404.817,322.448,112.017,39.828
405.688,325.061,112.017,39.828
405.979,327.093,112.017,39.828
407.430,329.126,112.017,39.828
408.882,331.739,112.017,39.828
408.592,333.771,112.017,39.828
410.043,335.803,112.017,39.828
410.914,338.416,112.017,39.828
411.785,341.610,112.017,39.828
412.656,343.643,112.017,39.828
413.527,346.256,112.017,39.828
414.398,348.869,112.017,39.828
416.431,350.901,112.017,39.828
417.302,353.514,112.017,39.828
418.173,356.127,112.017,39.828
418.463,358.740,112.017,39.828
420.496,360.192,112.017,39.828
419.625,362.805,112.017,39.828
421.076,358.450,112.017,39.828
423.109,352.353,112.017,39.828
423.980,343.933,112.017,39.828
424.270,337.255,112.017,39.828
425.722,339.868,112.017,39.828
426.012,342.481,112.017,39.828
427.464,344.514,112.017,39.828
428.915,346.546,112.017,39.828
429.206,346.256,112.017,39.828
430.658,338.997,112.017,39.828
430.948,331.739,112.017,39.828
432.400,333.190,112.017,39.828
433.851,335.803,112.017,39.828
433.561,336.674,112.017,39.828
435.013,338.126,112.017,39.828
436.464,339.578,112.017,39.828
437.916,341.029,112.017,39.828
438.787,340.158,112.017,39.828
438.497,341.610,112.017,39.828
439.948,341.320,112.017,39.828
441.400,342.771,112.017,39.828
442.852,341.900,112.017,39.828
442.561,343.352,112.017,39.828
443.432,344.804,112.017,39.828
445.465,343.352,112.017,39.828
446.336,345.385,112.017,39.828
443.142,345.094,112.017,39.828
427.754,345.965,112.017,39.828
404.525,345.223,114.495,40.709
387.016,346.114,114.495,40.709
367.133,346.410,114.495,40.709
348.437,347.301,114.495,40.709
336.270,346.410,114.495,40.709
338.347,347.894,114.495,40.709
341.611,347.004,114.495,40.709
343.689,347.894,114.495,40.709
344.579,348.191,114.495,40.709
346.063,349.081,114.495,40.709
346.953,348.191,114.495,40.709
347.250,349.081,114.495,40.709
349.327,348.785,114.495,40.709
350.218,348.488,114.495,40.709
350.514,349.378,114.495,40.709
351.998,348.488,114.495,40.709
351.701,349.378,114.495,40.709
354.372,347.894,114.495,40.709
354.669,347.004,114.495,40.709
355.559,347.301,114.495,40.709
356.450,347.597,114.495,40.709
357.340,347.301,114.495,40.709
358.230,346.410,114.495,40.709
357.933,346.707,114.495,40.709
359.417,345.223,114.495,40.709
360.308,346.114,114.495,40.709
361.791,345.223,114.495,40.709
360.901,346.114,114.495,40.709
362.978,344.630,114.495,40.709
362.682,346.114,114.495,40.709
365.353,344.630,114.495,40.709
364.462,346.114,114.495,40.709
366.540,344.630,114.495,40.709
366.836,346.114,114.495,40.709
367.727,345.223,114.495,40.709
369.210,346.707,114.495,40.709
369.507,345.223,114.495,40.709
369.210,346.707,114.495,40.709
370.694,347.004,114.495,40.709
371.585,347.894,114.495,40.709
372.475,348.785,114.495,40.709
372.772,349.675,114.495,40.709
372.475,349.972,114.495,40.709
374.552,351.455,114.495,40.709
375.442,352.939,114.495,40.709
375.739,353.829,114.495,40.709
377.223,354.126,114.495,40.709
376.926,356.204,114.495,40.709
377.817,357.687,114.495,40.709
378.707,358.578,114.495,40.709
380.191,360.655,114.495,40.709
379.894,360.952,114.495,40.709
380.784,363.029,114.495,40.709
382.268,365.106,114.495,40.709
383.158,366.590,114.495,40.709
384.049,368.668,114.495,40.709
384.345,370.151,114.495,40.709
385.829,372.229,114.495,40.709
385.532,374.306,114.495,40.709
387.610,376.383,114.495,40.709
388.500,377.867,114.495,40.709
389.390,379.351,114.495,40.709
389.687,382.022,114.495,40.709
391.171,384.099,114.495,40.709
390.874,386.177,114.495,40.709
391.764,388.847,114.495,40.709
392.061,390.331,114.495,40.709
393.545,386.473,114.495,40.709
394.435,379.054,114.495,40.709
394.732,371.042,114.495,40.709
396.216,363.623,114.495,40.709
395.919,356.203,114.495,40.709
396.809,349.971,114.495,40.709
397.106,352.642,114.495,40.709
397.997,356.500,114.495,40.709
398.293,359.765,114.495,40.709
399.777,361.248,114.495,40.709
399.480,363.919,114.495,40.709
401.558,365.997,114.495,40.709
401.854,368.074,114.495,40.709
402.745,369.558,114.495,40.709
404.229,372.229,114.495,40.709
403.338,373.119,114.495,40.709
404.822,374.603,114.495,40.709
405.712,376.680,114.495,40.709
407.196,376.383,114.495,40.709
406.899,378.461,114.495,40.709
407.790,379.351,114.495,40.709
408.086,379.648,114.495,40.709
409.570,377.570,114.495,40.709
411.054,371.338,114.495,40.709
410.164,360.952,114.495,40.709
412.241,351.752,114.495,40.709
412.538,341.365,114.495,40.709
413.428,333.353,114.495,40.709
414.318,330.682,114.495,40.709
413.428,332.166,114.495,40.709
414.912,333.649,114.495,40.709
415.802,332.166,114.495,40.709
414.912,333.649,114.495,40.709
416.989,332.759,114.495,40.709
416.099,333.056,114.495,40.709
418.176,332.166,114.495,40.709
417.880,332.462,114.495,40.709
419.363,331.572,114.495,40.709
420.254,331.275,114.495,40.709
421.144,329.792,114.495,40.709
421.441,328.308,114.495,40.709
422.331,327.417,114.495,40.709
423.221,325.934,114.495,40.709
422.925,323.856,114.495,40.709
422.628,322.372,114.495,40.709
411.648,320.889,114.495,40.709
391.171,318.811,114.495,40.709
370.694,316.734,114.495,40.709
352.592,314.657,114.495,40.709
332.115,311.986,114.495,40.709
315.793,309.908,114.495,40.709
310.748,307.831,114.495,40.709
314.606,305.160,114.495,40.709
316.090,302.489,114.495,40.709
316.980,300.412,114.495,40.709
317.870,297.148,114.495,40.709
318.761,293.883,114.495,40.709
319.057,290.619,114.495,40.709
320.541,287.948,114.495,40.709
321.432,284.090,114.495,40.709
322.322,280.826,114.495,40.709
322.025,276.374,114.495,40.709
322.915,273.110,114.495,40.709
322.619,269.252,114.495,40.709
324.102,265.987,114.495,40.709
323.806,261.536,114.495,40.709
324.696,258.272,114.495,40.709
326.180,255.007,114.495,40.709
325.289,251.149,114.495,40.709
326.773,247.885,114.495,40.709
325.883,244.027,114.495,40.709
326.773,240.763,114.495,40.709
327.070,237.498,114.495,40.709
327.960,234.827,114.495,40.709
327.664,231.563,114.495,40.709
329.147,229.486,114.495,40.709
328.851,226.815,114.495,40.709
329.147,223.550,114.495,40.709
329.444,225.628,114.495,40.709
330.334,231.860,114.495,40.709
330.631,238.685,114.495,40.709
332.115,246.104,114.495,40.709
331.225,252.930,114.495,40.709
332.709,250.853,114.495,40.709
333.005,247.588,114.495,40.709
333.302,246.104,114.495,40.709
333.599,244.027,114.495,40.709
334.489,243.137,114.495,40.709
334.192,241.653,114.495,40.709
335.083,240.169,114.495,40.709
333.599,240.466,114.495,40.709
335.676,239.575,114.495,40.709
335.973,239.279,114.495,40.709
335.676,237.795,114.495,40.709
337.160,237.498,114.495,40.709
335.676,241.950,114.495,40.709
337.753,249.962,114.495,40.709
335.676,260.349,114.495,40.709
338.347,270.142,114.495,40.709
337.457,279.935,114.495,40.709
338.941,288.541,114.495,40.709
338.050,291.212,114.495,40.709
338.941,288.541,114.495,40.709
339.237,287.651,114.495,40.709
340.721,286.167,114.495,40.709
340.424,287.058,114.495,40.709
341.315,285.574,114.495,40.709
340.424,285.871,114.495,40.709
341.908,284.387,114.495,40.709
341.018,285.277,114.495,40.709
342.502,283.793,114.495,40.709
342.799,283.496,114.495,40.709
341.908,283.793,114.495,40.709
343.392,282.309,114.495,40.709
343.095,282.606,114.495,40.709
343.392,282.903,114.495,40.709
344.876,281.419,114.495,40.709
343.392,281.716,114.495,40.709
345.469,280.232,114.495,40.709
344.579,281.716,114.495,40.709
346.063,280.232,114.495,40.709
344.579,281.122,114.495,40.709
346.656,280.825,114.495,40.709
346.360,279.935,114.495,40.709
346.063,280.232,114.495,40.709
345.766,280.529,114.495,40.709
346.063,280.825,114.495,40.709
347.547,279.342,114.495,40.709
346.656,280.232,114.495,40.709
348.140,279.935,114.495,40.709
347.250,279.045,114.495,40.709
347.547,279.935,114.495,40.709
349.031,279.045,114.495,40.709
346.953,279.935,114.495,40.709
348.437,279.045,114.495,40.709
348.140,279.935,114.495,40.709
349.031,280.232,114.495,40.709
348.734,280.529,114.495,40.709
350.218,281.419,114.495,40.709
349.327,281.122,114.495,40.709
349.624,282.013,114.495,40.709
350.514,282.309,114.495,40.709
350.218,283.200,114.495,40.709
350.514,283.496,114.495,40.709
350.811,284.387,114.495,40.709
350.514,284.683,114.495,40.709
351.998,284.980,114.495,40.709
351.108,286.464,114.495,40.709
351.998,287.948,114.495,40.709
352.295,287.651,114.495,40.709
351.998,289.135,114.495,40.709
352.295,290.619,114.495,40.709
353.185,292.696,114.495,40.709
354.076,292.399,114.495,40.709
353.185,295.070,114.495,40.709
354.076,296.554,114.495,40.709
353.779,298.038,114.495,40.709
353.482,299.522,114.495,40.709
354.966,301.599,114.495,40.709
353.482,303.083,114.495,40.709
355.559,304.567,114.495,40.709
354.669,306.644,114.495,40.709
355.559,308.721,114.495,40.709
355.856,309.018,114.495,40.709
354.966,311.095,114.495,40.709
355.856,313.173,114.495,40.709
355.559,315.250,114.495,40.709
357.043,317.327,114.495,40.709
356.153,318.811,114.495,40.709
357.637,320.295,114.495,40.709
357.340,322.372,114.495,40.709
357.043,323.856,114.495,40.709
357.340,325.340,114.495,40.709
358.230,326.824,114.495,40.709
358.527,327.121,114.495,40.709
358.824,328.604,114.495,40.709
357.934,330.088,114.495,40.709
359.417,330.385,114.495,40.709
359.121,331.275,114.495,40.709
359.417,332.165,114.495,40.709
360.901,331.869,114.495,40.709
359.417,332.165,114.495,40.709
360.901,333.056,114.495,40.709
360.011,333.353,114.495,40.709
361.495,333.649,114.495,40.709
362.385,332.759,114.495,40.709
361.495,333.649,114.495,40.709
362.979,333.353,114.495,40.709
361.495,334.243,114.495,40.709
363.572,333.946,114.495,40.709
362.682,333.649,114.495,40.709
364.166,333.353,114.495,40.709
362.682,334.243,114.495,40.709
364.759,333.353,114.495,40.709
362.682,333.649,114.495,40.709
365.353,332.165,114.495,40.709
364.462,333.649,114.495,40.709
365.946,332.165,114.495,40.709
364.462,332.462,114.495,40.709
367.133,332.759,114.495,40.709
365.649,330.682,114.495,40.709
367.133,330.978,114.495,40.709
366.243,330.088,114.495,40.709
367.727,329.791,114.495,40.709
368.617,328.308,114.495,40.709
367.727,328.604,114.495,40.709
369.804,327.714,114.495,40.709
367.727,325.637,114.495,40.709
369.804,326.527,114.495,40.709
368.914,324.450,114.495,40.709
370.398,323.559,114.495,40.709
370.694,322.076,114.495,40.709
372.178,320.592,114.495,40.709
371.288,319.701,114.495,40.709
372.772,317.624,114.495,40.709
371.288,317.327,114.495,40.709
373.365,315.250,114.495,40.709
373.662,313.766,114.495,40.709
373.959,311.689,114.495,40.709
373.662,310.205,114.495,40.709
375.739,309.315,114.495,40.709
375.443,307.831,114.495,40.709
376.333,305.754,114.495,40.709
376.036,304.270,114.495,40.709
376.926,303.379,114.495,40.709
376.583,300.774,117.028,41.610
375.673,299.864,117.028,41.610
377.190,298.347,117.028,41.610
370.214,296.224,117.028,41.610
347.834,294.190,119.617,42.531
326.441,294.500,119.617,42.531
309.389,292.330,119.617,42.531
302.878,290.780,119.617,42.531
305.668,291.090,119.617,42.531
309.079,289.540,119.617,42.531
310.009,287.989,119.617,42.531
310.939,287.679,119.617,42.531
312.489,286.129,119.617,42.531
313.419,285.819,119.617,42.531
314.349,284.269,119.617,42.531
315.279,282.719,119.617,42.531
316.210,283.029,119.617,42.531
317.140,282.099,119.617,42.531
318.070,281.168,119.617,42.531
318.380,280.238,119.617,42.531
319.930,278.688,119.617,42.531
319.620,277.758,119.617,42.531
321.790,276.828,119.617,42.531
321.480,275.898,119.617,42.531
323.030,274.348,119.617,42.531
323.961,272.797,119.617,42.531
324.891,271.867,119.617,42.531
325.201,270.317,119.617,42.531
326.131,268.147,119.617,42.531
327.061,267.837,119.617,42.531
327.991,265.666,119.617,42.531
328.301,263.496,119.617,42.531
329.851,261.326,119.617,42.531
329.541,259.156,119.617,42.531
331.712,257.605,119.617,42.531
331.402,255.435,119.617,42.531
332.952,252.645,119.617,42.531
333.262,250.474,119.617,42.531
334.192,248.304,119.617,42.531
335.122,245.514,119.617,42.531
336.052,243.343,119.617,42.531
336.982,241.173,119.617,42.531
337.912,239.623,119.617,42.531
338.842,236.833,119.617,42.531
339.773,235.282,119.617,42.531
340.083,232.492,119.617,42.531
341.633,230.942,119.617,42.531
343.183,229.392,119.617,42.531
337.292,227.221,119.617,42.531
320.240,226.911,119.617,42.531
298.847,224.741,119.617,42.531
279.935,223.191,119.617,42.531
264.743,224.121,119.617,42.531
263.813,225.051,119.617,42.531
265.983,232.802,119.617,42.531
265.673,243.033,119.617,42.531
267.223,253.265,119.617,42.531
267.533,261.636,119.617,42.531
268.463,263.186,119.617,42.531
270.013,262.256,119.617,42.531
270.323,260.706,119.617,42.531
271.254,262.256,119.617,42.531
272.804,261.326,119.617,42.531
271.874,262.256,119.617,42.531
274.044,262.566,119.617,42.531
274.974,264.116,119.617,42.531
275.904,265.046,119.617,42.531
276.834,265.356,119.617,42.531
277.764,265.666,119.617,42.531
277.454,267.217,119.617,42.531
279.625,268.147,119.617,42.531
280.555,269.697,119.617,42.531
281.485,270.007,119.617,42.531
282.415,271.557,119.617,42.531
282.725,272.487,119.617,42.531
283.035,274.037,119.617,42.531
283.965,275.588,119.617,42.531
285.515,277.138,119.617,42.531
287.066,278.688,119.617,42.531
286.756,280.238,119.617,42.531
287.686,281.788,119.617,42.531
289.856,283.339,119.617,42.531
289.546,284.889,119.617,42.531
291.096,287.059,119.617,42.531
292.026,289.229,119.617,42.531
292.336,291.400,119.617,42.531
293.886,292.950,119.617,42.531
294.197,295.120,119.617,42.531
295.747,296.670,119.617,42.531
295.437,298.221,119.617,42.531
297.607,300.391,119.617,42.531
298.537,301.941,119.617,42.531
299.467,304.111,119.617,42.531
300.397,305.662,119.617,42.531
300.707,307.212,119.617,42.531
301.017,309.382,119.617,42.531
303.188,308.452,119.617,42.531
302.878,301.941,119.617,42.531
303.808,294.810,119.617,42.531
304.738,286.439,119.617,42.531
305.048,279.308,119.617,42.531
306.598,280.858,119.617,42.531
308.148,283.649,119.617,42.531
308.458,285.819,119.617,42.531
310.009,287.369,119.617,42.531
309.698,287.679,119.617,42.531
310.629,289.229,119.617,42.531
312.179,290.780,119.617,42.531
313.109,290.470,119.617,42.531
312.799,290.780,119.617,42.531
313.729,291.710,119.617,42.531
