220.245,224.619,19.580,19.580
218.934,223.308,19.580,19.580
218.549,220.919,19.580,19.580
217.393,219.454,19.580,19.580
216.236,217.064,19.580,19.580
215.234,215.600,19.580,19.580
214.232,212.902,19.580,19.580
213.384,211.437,19.580,19.580
212.536,208.277,19.580,19.580
211.997,206.812,19.580,19.580
211.611,205.193,19.580,19.580
210.455,203.420,19.580,19.580
209.453,200.568,19.580,19.580
208.605,198.795,19.580,19.580
207.911,197.176,19.580,19.580
207.217,213.287,19.580,19.580
206.061,233.869,19.580,19.580
206.292,254.451,19.580,19.580
204.982,265.629,19.580,19.580
204.373,264.129,19.162,19.162
204.600,261.790,19.162,19.162
203.015,258.848,19.162,19.162
202.185,256.962,19.162,19.162
201.444,254.185,18.754,18.754
201.223,252.929,18.754,18.754
200.411,250.493,18.754,18.754
199.746,249.090,18.754,18.754
198.639,246.801,18.754,18.754
197.531,244.365,18.754,18.754
198.196,243.257,18.754,18.754
196.941,240.821,18.754,18.754
195.981,238.827,18.754,18.754
195.021,236.834,18.754,18.754
194.356,235.136,18.754,18.754
193.840,233.290,18.754,18.754
192.732,231.887,18.754,18.754
191.625,229.746,18.754,18.754
190.665,228.195,18.754,18.754
190.000,226.940,18.754,18.754
189.483,225.390,18.754,18.754
189.410,224.282,18.754,18.754
188.450,223.027,18.754,18.754
187.638,221.624,18.754,18.754
185.939,220.074,18.754,18.754
185.127,219.114,18.754,18.754
184.315,217.859,18.754,18.754
183.503,216.603,18.754,18.754
182.691,215.791,18.754,18.754
181.288,214.388,18.754,18.754
180.771,213.724,18.754,18.754
179.811,212.469,18.754,18.754
178.999,212.100,18.754,18.754
178.482,211.287,18.754,18.754
188.616,210.390,19.169,19.169
178.855,205.139,18.760,18.760
178.842,204.984,18.360,18.360
179.386,204.970,17.968,17.968
182.049,206.460,18.366,18.366
185.672,226.136,18.772,18.772
186.513,225.410,18.372,18.372
186.535,223.331,18.778,18.778
185.330,222.126,19.194,19.194
185.040,221.522,19.618,19.618
186.025,222.186,20.053,20.053
185.230,221.391,20.496,20.496
188.435,225.434,20.950,20.950
188.803,229.395,21.413,21.413
190.250,231.655,20.957,20.957
188.905,232.022,21.420,21.420
189.865,232.982,20.963,20.963
175.213,254.446,20.516,20.516
176.444,255.054,20.079,20.079
171.553,271.345,19.651,19.651
171.539,272.076,19.232,19.232
172.975,272.413,19.657,19.657
173.159,272.758,20.092,20.092
176.959,279.347,20.537,20.537
177.990,273.500,20.991,20.991
172.013,279.870,21.455,21.455
173.966,282.875,21.930,21.930
174.530,283.618,22.415,22.415
174.684,284.452,21.937,21.937
175.168,281.439,21.469,21.469
151.516,296.899,21.944,21.944
147.239,298.001,22.430,22.430
145.067,298.577,22.926,22.926
144.181,298.039,22.437,22.437
144.391,298.615,22.934,22.934
144.231,299.205,23.441,23.441
143.492,298.275,23.960,23.960
142.934,296.934,24.490,24.490
142.916,296.173,23.968,23.968
143.140,295.222,24.498,24.498
142.569,294.051,25.040,25.040
146.732,299.354,24.506,24.506
145.412,300.638,23.983,23.983
144.667,300.438,23.472,23.472
143.353,299.508,23.991,23.991
145.156,298.398,23.480,23.480
146.209,297.846,22.979,22.979
141.731,296.184,23.487,23.487
140.224,294.677,24.007,24.007
121.075,316.524,23.495,23.495
120.528,317.127,24.015,24.015
121.537,318.333,24.546,24.546
121.566,318.964,25.089,25.089
120.162,318.584,25.644,25.644
118.935,322.385,26.212,26.212
90.059,350.682,26.792,26.792
90.528,352.684,27.384,27.384
88.771,354.059,27.990,27.990
87.204,354.778,28.610,28.610
85.135,351.774,29.243,29.243
83.736,350.136,29.890,29.890
84.993,352.369,30.551,30.551
83.032,353.903,31.227,31.227
87.513,355.066,30.561,30.561
82.306,352.106,31.237,31.237
81.068,353.675,31.928,31.928
79.591,353.894,31.247,31.247
80.904,353.676,31.939,31.939
80.681,354.236,32.645,32.645
77.787,354.808,33.368,33.368
77.826,355.665,34.106,34.106
75.638,354.870,34.860,34.860
76.249,352.634,35.632,35.632
78.657,354.230,34.872,34.872
78.367,355.528,34.128,34.128
79.638,355.245,33.400,33.400
79.107,355.728,32.688,32.688
75.362,354.464,31.991,31.991
76.445,355.809,32.699,32.699
81.026,357.183,33.422,33.422
82.016,355.891,32.710,32.710
78.581,355.930,33.433,33.433
76.163,352.146,34.173,34.173
75.087,351.349,34.929,34.929
75.592,352.119,34.184,34.184
76.750,351.601,34.940,34.940
77.255,353.432,34.195,34.195
79.306,352.370,33.466,33.466
77.250,354.123,32.752,32.752
77.289,353.360,33.477,33.477
79.806,354.606,32.763,32.763
84.663,353.574,33.488,33.488
85.523,351.699,34.229,34.229
83.047,351.460,34.986,34.986
81.660,352.359,35.760,35.760
81.995,352.110,36.552,36.552
80.545,352.452,37.360,37.360
83.354,352.142,36.564,36.564
81.663,353.780,35.784,35.784
82.180,354.569,35.021,35.021
88.002,357.202,34.274,34.274
85.523,355.003,35.032,35.032
83.275,355.617,35.807,35.807
82.706,353.689,35.044,35.044
83.893,354.589,35.819,35.819
83.051,352.932,35.055,35.055
80.802,351.828,35.831,35.831
81.320,350.171,35.067,35.067
81.648,348.207,35.843,35.843
81.105,350.007,36.636,36.636
79.689,348.590,35.854,35.854
80.903,345.704,36.648,36.648
78.851,348.742,37.458,37.458
77.366,351.540,38.287,38.287
79.372,354.709,37.471,37.471
80.029,356.284,38.300,38.300
79.129,357.419,37.483,37.483
78.533,354.832,36.684,36.684
79.620,354.805,35.901,35.901
77.610,356.608,36.696,36.696
79.533,354.075,35.913,35.913
81.143,352.959,35.147,35.147
81.117,354.001,34.398,34.398
78.221,354.759,33.664,33.664
77.685,353.713,32.946,32.946
76.411,352.689,32.244,32.244
76.713,350.356,32.957,32.957
79.176,347.973,33.686,33.686
80.317,346.086,34.432,34.432
78.951,346.971,35.193,35.193
78.993,347.588,35.972,35.972
77.567,347.043,36.768,36.768
77.261,352.319,35.984,35.984
78.186,348.834,36.780,36.780
78.530,346.474,37.594,37.594
78.218,347.874,36.792,36.792
77.059,348.819,37.606,37.606
80.457,350.219,36.804,36.804
82.665,347.679,36.019,36.019
81.825,353.312,36.816,36.816
80.960,352.447,36.031,36.031
82.575,351.054,35.263,35.263
81.479,350.226,34.511,34.511
83.550,349.153,33.775,33.775
77.630,347.591,33.054,33.054
79.362,348.571,32.350,32.350
77.551,346.495,33.065,33.065
79.211,352.747,33.797,33.797
77.042,351.407,34.545,34.545
79.639,352.431,33.808,33.808
85.516,358.564,33.087,33.087
87.988,360.496,33.819,33.819
88.857,361.365,34.567,34.567
88.045,358.979,33.830,33.830
85.598,357.361,34.579,34.579
86.487,357.120,35.344,35.344
86.240,357.450,36.126,36.126
86.874,359.854,36.925,36.925
89.331,362.613,37.742,37.742
90.301,361.425,38.577,38.577
92.322,362.275,37.754,37.754
86.199,358.619,38.590,38.590
83.828,356.834,37.767,37.767
81.405,353.177,38.602,38.602
81.135,353.223,39.456,39.456
81.706,353.793,38.615,38.615
80.799,352.886,37.791,37.791
81.919,354.006,36.986,36.986
81.358,351.935,37.804,37.804
80.470,351.908,36.998,36.998
81.848,353.285,36.209,36.209
80.997,354.633,35.437,35.437
82.047,355.683,34.681,34.681
80.180,360.396,33.941,33.941
81.959,359.084,33.217,33.217
82.541,357.766,33.952,33.952
83.805,358.773,33.228,33.228
86.050,354.462,32.520,32.520
87.755,353.945,31.826,31.826
87.793,353.722,32.530,32.530
87.566,352.964,33.250,33.250
88.551,354.202,32.541,32.541
89.653,356.101,33.261,33.261
95.687,361.883,32.552,32.552
94.397,364.581,33.272,33.272
93.363,365.062,32.562,32.562
88.644,364.545,31.868,31.868
83.475,359.636,32.573,32.573
81.226,359.613,31.878,31.878
82.567,357.828,32.584,32.584
86.864,358.133,33.305,33.305
84.455,352.731,34.042,34.042
83.662,353.328,34.795,34.795
80.861,354.222,35.565,35.565
83.264,356.895,34.806,34.806
80.862,355.549,34.064,34.064
81.613,355.783,33.337,33.337
82.348,353.988,32.627,32.627
81.320,352.428,33.348,33.348
82.995,350.016,34.086,34.086
83.314,350.056,34.840,34.840
82.786,350.098,35.611,35.611
78.756,348.976,36.399,36.399
77.015,349.615,37.204,37.204
75.843,348.747,38.028,38.028
78.063,349.724,38.869,38.869
79.510,348.516,38.040,38.040
78.312,347.629,38.882,38.882
77.989,348.782,38.053,38.053
77.413,350.692,38.894,38.894
76.499,351.255,38.065,38.065
75.301,351.300,38.907,38.907
75.029,351.346,39.768,39.768
74.699,350.412,38.920,38.920
75.699,351.412,39.781,39.781
77.784,353.497,38.933,38.933
79.233,355.242,38.102,38.102
78.627,355.214,37.290,37.290
78.317,353.772,36.495,36.495
78.014,352.084,35.716,35.716
78.530,352.601,34.955,34.955
78.770,352.841,34.209,34.209
77.414,352.602,34.966,34.966
78.884,350.358,35.740,35.740
80.094,348.357,36.531,36.531
77.750,348.998,37.339,37.339
74.439,349.652,38.165,38.165
76.729,347.887,37.351,37.351
77.079,346.405,38.177,38.177
77.051,349.855,37.363,37.363
77.591,348.127,36.567,36.567
80.895,350.598,35.787,35.787
78.307,347.717,36.579,36.579
78.836,350.744,35.798,35.798
76.246,349.032,36.591,36.591
74.795,347.880,37.400,37.400
74.229,346.397,38.228,38.228
75.652,347.240,37.412,37.412
76.760,350.052,36.615,36.615
75.308,350.395,37.425,37.425
76.576,350.745,38.253,38.253
76.622,350.791,39.099,39.099
76.029,347.643,39.964,39.964
75.091,346.098,39.112,39.112
78.624,347.554,38.278,38.278
80.340,349.269,37.461,37.461
78.891,350.380,36.663,36.663
81.647,351.466,35.881,35.881
82.438,353.074,35.116,35.116
83.745,354.115,34.367,34.367
84.242,353.829,33.634,33.634
85.107,351.396,34.378,34.378
84.024,351.718,35.139,35.139
79.760,350.325,35.916,35.916
79.189,352.480,35.150,35.150
79.805,352.234,35.928,35.928
79.507,352.754,35.162,35.162
80.549,352.195,34.412,34.412
80.309,353.922,35.173,35.173
80.925,355.114,35.951,35.951
80.354,354.269,35.185,35.185
80.970,355.461,35.963,35.963
79.853,354.070,35.196,35.196
79.293,352.175,34.446,34.446
77.961,351.627,33.711,33.711
80.751,352.115,32.992,32.992
83.482,353.843,32.289,32.289
83.213,353.085,31.600,31.600
81.702,351.832,32.299,32.299
81.189,356.956,31.610,31.610
79.160,354.670,32.310,32.310
77.879,353.917,33.025,33.025
78.858,355.146,32.320,32.320
83.740,354.141,31.631,31.631
83.520,354.437,32.331,32.331
81.973,354.740,33.046,33.046
82.823,353.430,33.777,33.777
81.483,351.814,34.525,34.525
81.196,352.837,33.789,33.789
79.856,353.154,34.536,34.536
80.462,352.348,35.300,35.300
77.908,350.660,36.081,36.081
79.525,349.539,35.312,35.312
81.587,350.735,36.093,36.093
82.809,351.957,36.892,36.892
83.155,352.905,37.708,37.708
82.841,354.309,36.904,36.904
81.076,350.735,37.720,37.720
81.429,348.315,38.555,38.555
80.524,350.336,37.733,37.733
79.644,351.613,38.567,38.567
80.635,352.920,39.421,39.421
79.410,351.994,38.580,38.580
78.504,349.331,37.757,37.757
78.190,347.584,36.952,36.952
77.026,347.024,37.770,37.770
77.573,345.851,36.964,36.964
77.265,346.665,36.176,36.176
79.161,346.090,35.405,35.405
77.468,346.711,36.188,36.188
78.815,346.136,35.416,35.416
80.304,347.914,36.200,36.200
79.756,346.182,37.001,37.001
80.102,347.133,37.819,37.819
81.510,348.254,37.013,37.013
78.530,349.810,37.832,37.832
79.502,351.400,38.669,38.669
77.714,349.905,37.844,37.844
75.285,348.714,38.681,38.681
77.228,349.708,39.537,39.537
79.600,348.779,38.694,38.694
82.215,349.926,37.869,37.869
82.475,349.611,37.061,37.061
84.979,351.272,36.271,36.271
85.319,351.908,37.074,37.074
83.849,352.558,37.894,37.894
82.656,353.531,38.732,38.732
80.864,355.267,37.906,37.906
83.426,357.829,37.098,37.098
85.370,356.113,36.307,36.307
75.329,360.605,37.110,37.110
75.676,361.256,37.931,37.931
75.721,355.723,38.770,38.770
76.084,353.869,39.628,39.628
76.779,349.060,40.505,40.505
75.213,347.802,39.641,39.641
74.883,347.472,38.796,38.796
77.211,349.211,37.968,37.968
78.336,350.624,37.159,37.159
79.155,352.007,36.366,36.366
78.010,349.080,37.171,37.171
76.573,346.514,36.378,36.378
76.022,344.180,37.183,37.183
76.674,342.705,38.006,38.006
74.856,345.545,38.847,38.847
76.489,344.322,39.706,39.706
78.268,346.403,38.859,38.859
79.715,349.914,38.031,38.031
80.554,349.309,37.220,37.220
81.092,348.717,36.426,36.426
80.512,349.520,35.649,35.649
78.225,353.931,36.438,36.438
76.185,351.891,37.244,37.244
76.158,351.016,36.450,36.450
77.095,350.762,37.256,37.256
76.502,350.169,36.462,36.462
75.646,350.143,35.684,35.684
77.245,351.471,34.923,34.923
76.955,352.506,34.179,34.179
78.392,353.385,34.935,34.935
77.292,351.999,35.708,35.708
79.163,350.348,34.946,34.946
77.777,350.675,35.719,35.719
78.695,352.176,36.510,36.510
79.037,354.606,37.317,37.317
76.947,353.126,38.143,38.143
77.304,353.795,38.987,38.987
80.235,353.767,38.156,38.156
83.103,354.318,37.342,37.342
81.317,352.227,38.168,38.168
79.804,351.337,39.013,39.013
79.184,352.198,38.181,38.181
77.128,349.852,37.366,37.366
79.086,351.243,36.570,36.570
78.782,350.939,35.790,35.790
77.670,352.271,35.026,35.026
76.315,352.246,34.280,34.280
76.636,352.567,35.038,35.038
75.819,352.609,35.813,35.813
75.862,352.651,36.606,36.606
77.102,353.293,37.415,37.415
79.062,348.439,36.618,36.618
80.981,347.023,35.837,35.837
81.499,349.717,35.072,35.072
81.255,350.904,35.848,35.848
82.589,351.967,35.084,35.084
82.297,350.610,34.336,34.336
84.097,349.543,33.604,33.604
85.509,355.348,34.347,34.347
81.314,354.281,33.615,33.615
83.841,355.277,32.898,32.898
83.880,356.928,33.626,33.626
84.469,362.188,34.370,34.370
83.106,360.544,35.130,35.130
81.481,358.386,34.381,34.381
84.066,354.708,33.648,33.648
85.480,356.947,34.392,34.392
83.367,354.573,33.659,33.659
82.066,356.082,32.941,32.941
80.760,357.466,33.670,33.670
80.224,356.164,32.952,32.952
82.451,351.889,32.249,32.249
46.924,386.703,32.962,32.962
10.610,422.287,33.692,33.692
-6.235,424.012,33.692,33.692
-6.899,425.205,33.692,33.692
-6.667,426.715,32.973,32.973
-6.691,426.691,32.270,32.270
-6.224,425.444,31.582,31.582
-6.487,424.941,30.908,30.908
-5.805,423.981,30.249,30.249
-6.163,425.291,30.249,30.249
-6.127,426.315,30.919,30.919
-5.445,428.405,30.259,30.259
-5.802,429.954,30.259,30.259
-5.824,431.539,29.614,29.614
-5.241,432.355,29.614,29.614
-5.824,433.172,29.614,29.614
-5.241,433.988,29.614,29.614
-5.824,434.804,29.614,29.614
-5.241,435.620,29.614,29.614
-5.824,436.203,29.614,29.614
-5.241,436.786,29.614,29.614
-5.824,437.835,29.614,29.614
-5.241,438.651,29.614,29.614
-5.824,439.001,29.614,29.614
-5.241,439.351,29.614,29.614
-5.824,439.701,29.614,29.614
-5.241,440.284,29.614,29.614
-5.591,441.100,29.614,29.614
-5.941,441.916,29.614,29.614
-5.358,443.431,29.614,29.614
-5.708,444.481,29.614,29.614
-5.914,445.968,30.269,30.269
-5.631,449.960,30.939,30.939
-6.858,483.360,31.623,31.623
-7.231,486.223,31.623,31.623
-7.356,486.846,31.623,31.623
-6.543,485.592,32.323,32.323
-7.689,486.228,32.323,32.323
-6.798,485.846,32.323,32.323
-7.557,487.049,31.634,31.634
-6.744,485.795,32.334,32.334
-7.635,486.941,32.334,32.334
-7.597,485.130,33.049,33.049
-7.466,485.520,33.049,33.049
-8.377,486.171,33.049,33.049
-8.247,485.520,33.049,33.049
-8.117,484.870,33.049,33.049
-7.987,485.260,33.049,33.049
-7.857,485.390,33.049,33.049
-7.987,485.260,33.049,33.049
-7.857,485.651,33.049,33.049
-7.727,485.000,33.049,33.049
-7.597,485.390,33.049,33.049
-7.466,485.781,33.049,33.049
-8.377,486.692,33.049,33.049
-8.247,485.521,33.049,33.049
-8.117,484.870,33.049,33.049
-7.987,485.521,33.049,33.049
-7.857,484.870,33.049,33.049
-7.987,485.521,33.049,33.049
-7.857,484.870,33.049,33.049
-7.987,485.260,33.049,33.049
-7.857,485.911,33.049,33.049
-7.987,485.260,33.049,33.049
-8.117,485.651,33.049,33.049
-7.987,485.000,33.049,33.049
-8.117,485.651,33.049,33.049
-7.987,485.000,33.049,33.049
-8.117,485.390,33.049,33.049
-8.247,486.041,33.049,33.049
-8.117,485.651,33.049,33.049
-7.987,485.260,33.049,33.049
-8.117,485.911,33.049,33.049
-7.987,485.260,33.049,33.049
-8.117,485.911,33.049,33.049
-8.247,485.521,33.049,33.049
-8.377,484.870,33.049,33.049
-8.507,485.521,33.049,33.049
-8.637,484.870,33.049,33.049
-7.206,485.521,33.049,33.049
-7.707,485.560,33.780,33.780
-8.106,486.491,33.780,33.780
-8.130,485.954,33.060,33.060
-8.260,485.563,33.060,33.060
-8.390,484.912,33.060,33.060
-8.521,485.563,33.060,33.060
-8.651,484.912,33.060,33.060
-7.219,485.303,33.060,33.060
-7.720,484.532,33.791,33.791
-8.119,485.995,33.791,33.791
-7.251,484.379,34.539,34.539
-8.474,485.059,34.539,34.539
-7.522,484.108,34.539,34.539
-8.202,485.331,34.539,34.539
-8.161,483.397,35.303,35.303
-8.022,483.536,35.303,35.303
-8.995,484.787,35.303,35.303
-8.856,484.092,35.303,35.303
-8.995,483.397,35.303,35.303
-8.856,483.814,35.303,35.303
-8.717,484.231,35.303,35.303
-8.578,483.536,35.303,35.303
-8.439,483.953,35.303,35.303
-8.300,483.258,35.303,35.303
-8.161,483.675,35.303,35.303
-8.022,484.092,35.303,35.303
-8.995,484.787,35.303,35.303
-8.856,484.092,35.303,35.303
-8.717,483.397,35.303,35.303
-8.578,483.814,35.303,35.303
-8.439,484.231,35.303,35.303
-8.300,483.536,35.303,35.303
-8.161,483.953,35.303,35.303
-8.300,483.258,35.303,35.303
-8.161,483.675,35.303,35.303
-8.022,483.814,35.303,35.303
-8.995,485.065,35.303,35.303
-8.856,483.536,35.303,35.303
-8.717,483.953,35.303,35.303
-8.856,483.258,35.303,35.303
-8.717,483.675,35.303,35.303
-8.578,484.092,35.303,35.303
-8.439,483.119,35.303,35.303
-8.300,483.536,35.303,35.303
-8.161,483.397,35.303,35.303
-8.022,483.258,35.303,35.303
-8.995,484.509,35.303,35.303
-8.856,483.814,35.303,35.303
-8.717,483.953,35.303,35.303
-8.578,483.258,35.303,35.303
-8.439,483.675,35.303,35.303
-8.300,483.814,35.303,35.303
-8.161,483.953,35.303,35.303
-8.022,483.258,35.303,35.303
-8.995,484.509,35.303,35.303
-8.856,483.814,35.303,35.303
-8.717,483.953,35.303,35.303
-8.856,482.980,35.303,35.303
-8.717,482.841,35.303,35.303
-7.522,482.306,36.084,36.084
-8.800,483.585,36.084,36.084
-7.873,481.859,36.883,36.883
-9.637,482.807,37.699,37.699
-9.785,482.065,37.699,37.699
-9.637,481.917,37.699,37.699
-9.488,481.768,37.699,37.699
-9.340,481.620,37.699,37.699
-9.191,481.175,37.699,37.699
-9.043,480.729,37.699,37.699
-8.690,480.158,38.533,38.533
-9.903,480.834,39.385,39.385
-10.058,480.059,39.385,39.385
-10.213,479.903,39.385,39.385
-8.198,479.748,39.385,39.385
-9.283,482.074,39.385,39.385
-9.438,480.679,39.385,39.385
-9.283,481.144,39.385,39.385
-9.438,480.369,39.385,39.385
-9.283,480.834,39.385,39.385
-9.438,480.059,39.385,39.385
-9.283,480.834,39.385,39.385
-9.748,480.059,39.385,39.385
-9.903,480.214,39.385,39.385
-9.748,480.679,39.385,39.385
-9.593,480.834,39.385,39.385
-9.748,479.748,39.385,39.385
-9.380,479.152,40.257,40.257
-10.489,480.895,40.257,40.257
-10.014,479.786,40.257,40.257
-9.221,479.627,40.257,40.257
-9.861,481.431,39.398,39.398
-10.016,480.966,39.398,39.398
-10.171,480.811,39.398,39.398
-10.327,480.035,39.398,39.398
-8.620,479.570,39.398,39.398
-9.706,481.897,39.398,39.398
-9.861,480.190,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.346,39.398,39.398
-9.551,480.811,39.398,39.398
-9.706,480.035,39.398,39.398
-9.861,480.191,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.346,39.398,39.398
-9.551,480.501,39.398,39.398
-9.396,480.966,39.398,39.398
-9.551,480.191,39.398,39.398
-9.396,480.656,39.398,39.398
-9.241,481.121,39.398,39.398
-9.396,480.346,39.398,39.398
-9.241,480.811,39.398,39.398
-9.396,480.035,39.398,39.398
-9.241,480.501,39.398,39.398
-9.086,480.656,39.398,39.398
-10.171,482.052,39.398,39.398
-10.327,480.656,39.398,39.398
-8.310,480.501,39.398,39.398
-9.396,481.897,39.398,39.398
-9.551,480.501,39.398,39.398
-9.396,480.656,39.398,39.398
-9.241,481.431,39.398,39.398
-9.396,480.966,39.398,39.398
-9.551,480.501,39.398,39.398
-9.396,481.276,39.398,39.398
-9.551,480.811,39.398,39.398
-9.706,480.346,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.431,39.398,39.398
-9.706,480.966,39.398,39.398
-9.861,480.501,39.398,39.398
-9.706,481.276,39.398,39.398
-9.861,480.811,39.398,39.398
-10.016,480.035,39.398,39.398
-9.861,480.501,39.398,39.398
-9.706,481.276,39.398,39.398
-9.861,480.811,39.398,39.398
-10.016,480.346,39.398,39.398
-9.861,480.811,39.398,39.398
-10.016,480.035,39.398,39.398
-9.861,480.191,39.398,39.398
-9.706,480.035,39.398,39.398
-9.551,480.191,39.398,39.398
-9.706,480.346,39.398,39.398
-9.861,480.501,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.346,39.398,39.398
-9.861,480.191,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.346,39.398,39.398
-9.551,480.811,39.398,39.398
-10.016,480.035,39.398,39.398
-10.171,480.501,39.398,39.398
-10.327,480.656,39.398,39.398
-8.310,480.191,39.398,39.398
-9.396,481.587,39.398,39.398
-9.551,480.811,39.398,39.398
-9.706,480.036,39.398,39.398
-9.551,480.501,39.398,39.398
-9.396,480.656,39.398,39.398
-9.241,481.432,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,481.121,39.398,39.398
-9.706,480.656,39.398,39.398
-9.861,481.121,39.398,39.398
-10.016,480.346,39.398,39.398
-9.861,480.811,39.398,39.398
-10.016,480.036,39.398,39.398
-10.171,480.501,39.398,39.398
-10.327,480.656,39.398,39.398
-8.310,480.501,39.398,39.398
-9.396,481.897,39.398,39.398
-9.551,480.501,39.398,39.398
-9.706,480.966,39.398,39.398
-10.171,480.191,39.398,39.398
-10.016,480.656,39.398,39.398
-10.171,481.121,39.398,39.398
-10.327,480.656,39.398,39.398
-8.310,480.501,39.398,39.398
-9.396,481.897,39.398,39.398
-9.551,480.501,39.398,39.398
-9.396,480.966,39.398,39.398
-9.551,480.191,39.398,39.398
-9.396,480.346,39.398,39.398
-9.241,479.880,39.398,39.398
-9.086,480.346,39.398,39.398
-10.171,481.742,39.398,39.398
-10.327,480.966,39.398,39.398
-8.620,479.880,39.398,39.398
-9.706,481.276,39.398,39.398
-9.861,480.501,39.398,39.398
-9.706,480.656,39.398,39.398
-9.861,480.501,39.398,39.398
-9.706,480.656,39.398,39.398
-9.551,480.811,39.398,39.398
-9.706,480.036,39.398,39.398
-9.861,480.191,39.398,39.398
-9.706,480.346,39.398,39.398
-9.551,480.501,39.398,39.398
-9.396,480.656,39.398,39.398
-8.931,480.501,39.398,39.398
-9.706,481.587,39.398,39.398
-9.551,480.811,39.398,39.398
-9.706,479.725,39.398,39.398
