300.285,222.705,12.991,8.931
299.726,224.467,12.991,8.931
300.628,226.573,12.991,8.931
301.187,219.311,12.991,8.931
300.456,207.838,12.991,8.931
300.625,206.714,13.278,9.129
300.385,197.202,12.995,8.934
301.804,198.793,12.995,8.934
300.729,201.845,12.995,8.934
301.202,195.784,12.995,8.934
300.557,196.171,12.995,8.934
301.374,195.440,12.995,8.934
300.987,193.764,12.995,8.934
301.288,193.807,12.995,8.934
300.299,189.122,12.995,8.934
303.437,191.142,12.995,8.934
305.629,185.253,12.995,8.934
302.498,187.429,13.283,9.132
300.081,188.879,13.283,9.132
300.389,187.868,13.283,9.132
299.218,184.705,12.999,8.937
299.564,186.334,12.722,8.746
300.226,187.197,12.451,8.560
306.988,184.629,12.185,8.377
306.613,182.893,11.925,8.199
306.100,178.751,11.925,8.199
305.845,174.364,12.189,8.380
306.254,171.217,12.459,8.566
306.625,169.363,12.459,8.566
306.718,169.176,12.193,8.383
307.001,168.894,12.193,8.383
306.396,168.450,12.193,8.383
306.637,167.981,12.463,8.568
306.431,167.775,12.463,8.568
306.308,167.404,12.463,8.568
306.019,167.857,12.463,8.568
306.802,167.156,12.463,8.568
306.622,166.591,12.739,8.758
307.170,165.959,12.739,8.758
306.790,165.243,12.739,8.758
306.411,165.201,12.739,8.758
306.875,165.327,12.739,8.758
306.495,165.201,12.739,8.758
306.959,165.664,12.739,8.758
306.580,165.285,12.739,8.758
307.127,165.749,12.739,8.758
306.832,165.032,12.739,8.758
306.537,164.822,12.739,8.758
307.085,165.032,12.739,8.758
306.790,165.159,12.739,8.758
306.495,165.285,12.739,8.758
306.959,166.928,12.739,8.758
306.495,167.813,12.739,8.758
302.324,170.889,12.739,8.758
300.512,171.184,12.739,8.758
299.958,164.495,12.467,8.571
300.528,164.865,12.201,8.388
299.841,164.293,11.941,8.209
299.407,162.674,11.941,8.209
304.896,159.790,11.941,8.209
304.462,161.094,11.941,8.209
306.010,159.241,12.205,8.391
306.131,159.604,12.205,8.391
300.923,155.285,12.205,8.391
300.314,150.043,11.945,8.212
300.670,150.952,11.945,8.212
299.998,153.204,11.945,8.212
300.354,156.246,11.945,8.212
300.788,159.367,11.945,8.212
300.117,161.145,11.945,8.212
300.393,159.130,11.945,8.212
300.749,157.669,11.945,8.212
300.077,158.340,11.945,8.212
300.433,160.355,11.945,8.212
300.788,160.869,11.945,8.212
300.196,158.222,11.945,8.212
300.709,158.735,11.945,8.212
300.117,159.249,11.945,8.212
300.630,160.474,11.945,8.212
300.117,160.039,11.945,8.212
300.709,159.288,11.945,8.212
300.196,159.802,11.945,8.212
300.709,159.683,11.945,8.212
300.117,160.434,11.945,8.212
300.630,159.762,11.945,8.212
300.038,159.091,11.945,8.212
300.551,159.842,11.945,8.212
299.959,160.197,11.945,8.212
300.472,160.790,11.945,8.212
300.986,159.328,11.945,8.212
300.393,159.683,11.945,8.212
300.907,159.565,11.945,8.212
300.314,160.000,11.945,8.212
300.828,160.355,11.945,8.212
300.235,159.921,11.945,8.212
300.670,159.565,11.945,8.212
300.077,159.841,11.945,8.212
300.512,160.118,11.945,8.212
301.025,160.000,11.945,8.212
300.433,159.565,11.945,8.212
300.946,159.446,11.945,8.212
300.433,159.881,11.945,8.212
300.946,159.683,11.945,8.212
300.354,159.328,11.945,8.212
300.867,159.921,11.945,8.212
300.275,159.723,11.945,8.212
300.788,159.446,11.945,8.212
300.196,159.170,11.945,8.212
300.709,159.683,11.945,8.212
300.117,159.249,11.945,8.212
300.551,159.921,11.945,8.212
299.959,159.644,11.945,8.212
300.393,159.367,11.945,8.212
300.828,159.960,11.945,8.212
300.235,159.525,11.945,8.212
300.670,159.170,11.945,8.212
300.077,159.841,11.945,8.212
300.512,159.407,11.945,8.212
300.947,158.972,11.945,8.212
300.354,159.486,11.945,8.212
300.789,159.051,11.945,8.212
300.196,159.565,11.945,8.212
300.630,159.209,11.945,8.212
300.038,159.802,11.945,8.212
300.472,159.367,11.945,8.212
300.907,159.960,11.945,8.212
300.393,159.683,11.945,8.212
300.986,159.407,11.945,8.212
300.472,159.209,11.945,8.212
301.065,160.039,11.945,8.212
300.551,159.762,11.945,8.212
300.038,159.486,11.945,8.212
300.630,159.288,11.945,8.212
300.117,160.039,11.945,8.212
300.710,159.841,11.945,8.212
300.196,159.723,11.945,8.212
300.789,159.525,11.945,8.212
300.275,159.249,11.945,8.212
300.868,159.920,11.945,8.212
300.354,159.565,11.945,8.212
300.947,159.209,11.945,8.212
300.433,159.960,11.945,8.212
301.026,159.683,11.945,8.212
300.512,159.486,11.945,8.212
301.105,159.288,11.945,8.212
300.591,160.039,11.945,8.212
300.077,159.762,11.945,8.212
300.670,159.407,11.945,8.212
300.156,159.051,11.945,8.212
300.670,159.644,11.945,8.212
300.077,159.288,11.945,8.212
300.670,159.960,11.945,8.212
300.156,159.683,11.945,8.212
300.749,159.407,11.945,8.212
300.235,159.130,11.945,8.212
300.828,159.802,11.945,8.212
300.314,159.525,11.945,8.212
300.907,159.091,11.945,8.212
300.393,159.683,11.945,8.212
300.986,159.328,11.945,8.212
300.472,159.921,11.945,8.212
301.065,159.486,11.945,8.212
300.551,159.051,11.945,8.212
300.038,159.644,11.945,8.212
300.630,159.288,11.945,8.212
300.117,159.960,11.945,8.212
300.709,159.525,11.945,8.212
300.196,159.091,11.945,8.212
300.709,159.604,11.945,8.212
300.196,159.170,11.945,8.212
300.709,159.683,11.945,8.212
300.196,159.249,11.945,8.212
300.709,159.683,11.945,8.212
300.117,159.249,11.945,8.212
300.630,159.841,11.945,8.212
300.038,159.407,11.945,8.212
300.551,159.051,11.945,8.212
299.959,159.723,11.945,8.212
300.472,159.367,11.945,8.212
300.986,160.039,11.945,8.212
300.393,159.683,11.945,8.212
300.907,159.328,11.945,8.212
300.314,159.999,11.945,8.212
300.828,159.723,11.945,8.212
300.235,159.367,11.945,8.212
300.749,160.039,11.945,8.212
300.156,159.762,11.945,8.212
300.591,159.486,11.945,8.212
299.998,159.209,11.945,8.212
300.512,159.881,11.945,8.212
301.026,159.525,11.945,8.212
300.433,159.170,11.945,8.212
300.947,159.841,11.945,8.212
300.354,159.486,11.945,8.212
300.868,159.051,11.945,8.212
300.275,159.723,11.945,8.212
300.789,159.367,11.945,8.212
300.196,160.039,11.945,8.212
300.710,159.604,11.945,8.212
300.117,159.170,11.945,8.212
300.630,159.683,11.945,8.212
300.038,159.328,11.945,8.212
300.551,159.920,11.945,8.212
300.038,159.407,11.945,8.212
300.551,158.893,11.945,8.212
299.959,159.407,11.945,8.212
300.472,158.972,11.945,8.212
300.986,159.486,11.945,8.212
300.472,158.972,11.945,8.212
300.986,159.407,11.945,8.212
300.393,158.814,11.945,8.212
300.907,159.091,11.945,8.212
300.314,159.288,11.945,8.212
300.907,159.565,11.945,8.212
300.314,159.051,11.945,8.212
300.828,159.407,11.945,8.212
300.235,158.893,11.945,8.212
300.749,159.407,11.945,8.212
300.156,158.972,11.945,8.212
300.670,159.486,11.945,8.212
300.077,159.051,11.945,8.212
300.591,159.565,11.945,8.212
299.998,159.130,11.945,8.212
300.512,159.723,11.945,8.212
301.026,159.367,11.945,8.212
300.512,159.960,11.945,8.212
301.026,159.604,11.945,8.212
300.512,159.249,11.945,8.212
301.026,159.762,11.945,8.212
300.512,159.328,11.945,8.212
301.026,159.920,11.945,8.212
300.433,159.565,11.945,8.212
300.947,159.130,11.945,8.212
300.354,159.644,11.945,8.212
300.868,159.288,11.945,8.212
300.275,159.881,11.945,8.212
300.789,159.446,11.945,8.212
300.196,159.012,11.945,8.212
300.710,159.683,11.945,8.212
300.196,160.750,11.945,8.212
300.789,160.790,11.945,8.212
300.038,155.219,11.945,8.212
300.552,154.231,11.945,8.212
300.038,158.222,11.945,8.212
300.473,156.839,11.945,8.212
301.223,158.538,11.945,8.212
301.500,160.078,11.945,8.212
301.144,160.829,11.945,8.212
300.561,161.107,12.209,8.394
300.971,158.878,12.479,8.580
301.304,159.254,12.756,8.769
300.840,159.127,12.756,8.769
300.629,162.038,12.756,8.769
299.919,162.248,13.038,8.963
300.824,150.820,13.038,8.963
301.212,151.036,13.038,8.963
300.479,149.440,13.038,8.963
300.380,149.922,13.326,9.162
299.895,148.115,13.326,9.162
300.468,147.366,13.326,9.162
299.983,148.909,13.326,9.162
300.556,149.570,13.326,9.162
300.071,149.790,13.326,9.162
300.732,148.248,13.326,9.162
300.247,148.468,13.326,9.162
300.909,149.217,13.326,9.162
300.350,150.076,13.621,9.364
300.485,150.211,13.621,9.364
300.710,149.355,13.621,9.364
299.944,149.851,13.621,9.364
299.989,150.076,13.621,9.364
299.944,150.121,13.621,9.364
299.809,149.716,13.621,9.364
299.584,149.310,13.621,9.364
300.350,149.716,13.621,9.364
300.124,150.302,13.621,9.364
299.809,150.076,13.621,9.364
299.313,149.310,13.621,9.364
299.899,149.175,13.621,9.364
299.404,149.761,13.621,9.364
299.989,150.256,13.621,9.364
299.494,149.761,13.621,9.364
299.989,149.896,13.621,9.364
299.404,149.220,13.621,9.364
299.989,149.896,13.621,9.364
299.494,149.761,13.621,9.364
300.079,150.347,13.621,9.364
299.660,149.795,13.331,9.165
299.792,150.015,13.331,9.165
299.925,150.412,13.331,9.165
300.057,150.545,13.331,9.165
300.496,149.665,13.046,8.969
299.936,149.881,13.046,8.969
300.324,150.183,13.046,8.969
299.763,149.708,13.046,8.969
300.238,150.010,13.046,8.969
299.690,150.314,13.335,9.168
299.911,150.358,13.335,9.168
300.220,150.667,13.335,9.168
300.659,150.042,13.051,8.972
300.357,149.480,13.051,8.972
299.989,149.784,13.339,9.171
300.386,149.828,13.339,9.171
299.724,149.873,13.339,9.171
300.033,149.917,13.339,9.171
300.342,149.873,13.339,9.171
300.121,149.299,13.339,9.171
311.902,156.226,13.339,9.171
323.976,161.480,13.634,9.374
329.072,162.337,13.634,9.374
335.050,165.649,13.936,9.581
325.284,170.660,14.244,9.793
325.142,176.078,14.244,9.793
328.455,177.192,14.560,10.010
323.458,183.843,14.249,9.796
330.104,171.354,14.249,9.796
332.507,171.872,14.249,9.796
324.260,182.759,14.249,9.796
318.745,179.225,14.249,9.796
316.907,172.579,14.249,9.796
321.573,167.536,14.249,9.796
322.469,165.510,14.249,9.796
320.819,159.713,14.249,9.796
321.715,155.801,14.249,9.796
322.516,153.115,14.249,9.796
321.620,154.104,14.249,9.796
322.421,155.754,14.249,9.796
321.620,155.707,14.249,9.796
321.762,154.340,14.249,9.796
322.092,153.067,14.249,9.796
322.610,153.869,14.249,9.796
322.280,154.576,14.249,9.796
322.799,154.905,14.249,9.796
322.396,152.695,14.564,10.013
322.734,152.165,14.564,10.013
322.011,153.176,14.564,10.013
322.348,153.802,14.564,10.013
322.685,154.043,14.564,10.013
323.023,152.165,14.564,10.013
322.300,152.405,14.564,10.013
322.637,153.706,14.564,10.013
322.975,154.332,14.564,10.013
322.252,153.417,14.564,10.013
322.589,152.598,14.564,10.013
322.926,153.321,14.564,10.013
322.204,153.851,14.564,10.013
322.541,153.995,14.564,10.013
322.878,152.791,14.564,10.013
322.156,153.224,14.564,10.013
322.396,153.465,14.564,10.013
322.734,154.092,14.564,10.013
322.007,153.595,14.254,9.799
322.568,154.017,13.950,9.590
322.706,154.063,13.950,9.590
322.752,154.663,13.950,9.590
322.891,154.617,13.950,9.590
322.937,153.925,13.950,9.590
323.075,153.879,13.950,9.590
322.199,153.833,13.950,9.590
322.337,154.432,13.950,9.590
322.568,154.017,13.950,9.590
322.891,153.787,13.950,9.590
323.214,153.556,13.950,9.590
322.429,153.602,13.950,9.590
322.660,154.202,13.950,9.590
322.983,154.340,13.950,9.590
323.306,153.464,13.950,9.590
322.522,153.602,13.950,9.590
322.752,154.202,13.950,9.590
322.983,154.802,13.950,9.590
323.306,154.110,13.950,9.590
322.522,153.879,13.950,9.590
322.752,154.017,13.950,9.590
322.983,154.340,13.950,9.590
320.907,153.740,13.950,9.590
308.587,152.956,13.950,9.590
321.214,163.717,14.258,9.803
321.497,159.938,14.574,10.020
312.484,161.078,14.896,10.241
320.668,170.638,14.579,10.023
333.865,163.973,14.901,10.245
335.876,161.849,14.583,10.026
342.371,165.492,14.906,10.248
343.528,162.322,14.588,10.029
340.005,164.107,14.588,10.029
339.193,164.747,14.911,10.251
346.755,164.174,15.241,10.478
347.580,165.051,15.578,10.710
346.189,165.927,15.578,10.710
344.466,165.541,15.923,10.947
345.361,166.121,15.923,10.947
344.993,165.752,15.923,10.947
344.097,166.963,15.923,10.947
344.887,167.648,15.923,10.947
344.519,167.069,15.923,10.947
345.098,166.595,15.923,10.947
344.413,166.963,15.923,10.947
344.782,167.543,15.923,10.947
344.203,167.069,15.923,10.947
344.677,166.489,15.923,10.947
344.097,166.858,15.923,10.947
343.729,166.068,15.923,10.947
343.255,165.383,15.923,10.947
343.834,165.120,15.923,10.947
343.360,165.067,15.923,10.947
343.939,164.804,15.923,10.947
343.465,165.489,15.923,10.947
344.045,165.120,15.923,10.947
343.676,165.383,15.923,10.947
343.413,165.647,15.923,10.947
344.097,166.015,15.923,10.947
344.150,166.700,15.923,10.947
343.992,166.542,15.923,10.947
343.834,166.384,15.923,10.947
343.781,166.226,15.923,10.947
343.729,165.963,15.923,10.947
343.887,166.753,15.923,10.947
343.939,166.595,15.923,10.947
343.992,166.331,15.923,10.947
344.045,165.963,15.923,10.947
344.308,166.753,15.923,10.947
344.466,166.805,15.923,10.947
344.624,167.069,15.923,10.947
343.834,166.384,15.923,10.947
343.992,166.331,15.923,10.947
344.255,166.384,15.923,10.947
344.308,166.121,15.923,10.947
344.466,165.752,15.923,10.947
344.729,166.437,15.923,10.947
343.939,166.279,15.923,10.947
344.203,166.121,15.923,10.947
344.466,165.963,15.923,10.947
344.835,166.542,15.923,10.947
344.150,166.173,15.923,10.947
346.309,163.803,15.923,10.947
356.053,171.335,15.923,10.947
352.103,168.438,15.923,10.947
343.939,173.652,15.923,10.947
339.884,177.602,15.923,10.947
349.379,167.700,16.275,11.189
361.599,161.940,16.275,11.189
373.447,162.630,15.928,10.951
380.540,160.487,16.280,11.193
375.855,154.294,16.280,11.193
378.525,151.880,16.641,11.440
376.268,144.559,16.641,11.440
391.331,148.830,17.009,11.694
383.263,147.591,17.385,11.952
378.605,142.819,17.385,11.952
384.677,144.297,17.770,12.217
395.007,155.361,17.391,11.956
398.516,153.463,17.391,11.956
414.258,165.087,17.776,12.221
409.608,167.575,18.169,12.491
424.184,184.084,18.571,12.767
419.331,186.602,18.571,12.767
423.614,183.601,18.175,12.495
422.478,175.292,18.577,12.772
425.120,165.891,18.577,12.772
423.829,151.943,18.577,12.772
422.908,145.860,18.577,12.772
423.829,140.883,18.577,12.772
424.198,139.786,18.988,13.054
423.401,139.315,19.408,13.343
440.969,123.783,19.838,13.638
442.478,124.373,19.838,13.638
442.019,123.914,19.838,13.638
443.052,125.261,19.414,13.347
443.074,125.342,19.000,13.063
442.407,124.089,19.421,13.352
442.305,123.674,19.007,13.067
443.053,123.389,18.601,12.788
442.745,124.435,18.601,12.788
442.314,124.004,18.601,12.788
443.237,124.558,18.601,12.788
444.406,131.141,18.601,12.788
429.948,133.295,18.601,12.788
429.025,143.692,18.601,12.788
429.876,151.834,18.205,12.516
430.417,162.372,18.205,12.516
446.107,174.751,17.816,12.249
446.461,173.943,18.211,12.520
454.833,182.677,18.211,12.520
453.930,184.905,18.211,12.520
452.916,179.455,18.614,12.797
453.347,180.994,18.614,12.797
452.774,186.056,18.217,12.524
454.420,189.732,17.828,12.257
453.653,188.612,17.828,12.257
452.533,181.005,17.828,12.257
453.348,175.963,17.448,11.995
452.367,171.981,17.448,11.995
454.964,174.578,17.448,11.995
467.405,165.285,17.834,12.261
467.817,162.276,17.834,12.261
466.933,163.515,17.834,12.261
466.874,173.838,17.834,12.261
466.893,185.965,17.454,11.999
467.413,193.989,17.454,11.999
466.547,199.936,17.454,11.999
466.677,204.014,17.081,11.744
467.299,205.879,17.081,11.744
467.209,206.930,16.717,11.493
466.932,206.985,16.717,11.493
467.651,206.708,16.717,11.493
467.375,207.427,16.717,11.493
466.988,208.035,16.717,11.493
467.596,208.201,16.717,11.493
467.319,207.483,16.717,11.493
467.043,207.759,16.717,11.493
467.762,207.151,16.717,11.493
467.485,207.759,16.717,11.493
467.209,208.146,16.717,11.493
466.822,207.759,16.717,11.493
467.541,207.704,16.717,11.493
467.375,208.423,16.717,11.493
467.209,208.588,16.717,11.493
467.153,208.975,16.717,11.493
466.988,207.925,16.717,11.493
467.548,208.314,17.087,11.747
467.492,208.597,17.087,11.747
467.548,208.879,17.087,11.747
467.718,208.031,17.087,11.747
467.774,207.862,17.087,11.747
467.831,208.258,17.087,11.747
467.887,208.653,17.087,11.747
467.605,207.692,17.087,11.747
467.435,207.862,17.087,11.747
467.266,207.466,17.087,11.747
467.209,208.088,17.087,11.747
467.040,207.805,17.087,11.747
466.870,207.523,17.087,11.747
468.030,207.921,17.465,12.007
467.856,208.094,17.465,12.007
467.683,207.574,17.465,12.007
467.625,207.863,17.465,12.007
467.568,208.036,17.465,12.007
467.394,207.170,17.465,12.007
467.221,207.343,17.465,12.007
467.972,207.632,17.465,12.007
467.799,207.921,17.465,12.007
467.510,208.209,17.465,12.007
467.221,207.574,17.465,12.007
467.686,207.980,17.093,11.751
467.516,207.698,17.093,11.751
467.535,207.660,16.728,11.501
467.369,208.268,16.728,11.501
467.203,208.102,16.728,11.501
467.037,208.047,16.728,11.501
467.977,208.102,16.728,11.501
467.922,208.158,16.728,11.501
467.756,208.213,16.728,11.501
467.590,208.268,16.728,11.501
467.313,208.213,16.728,11.501
467.037,208.047,16.728,11.501
467.867,207.992,16.728,11.501
467.590,208.047,16.728,11.501
467.424,207.992,16.728,11.501
467.258,207.936,16.728,11.501
467.092,207.992,16.728,11.501
467.922,208.047,16.728,11.501
467.756,207.992,16.728,11.501
467.590,207.826,16.728,11.501
467.424,207.660,16.728,11.501
467.258,208.268,16.728,11.501
467.092,208.213,16.728,11.501
467.922,208.379,16.728,11.501
467.756,208.545,16.728,11.501
467.701,208.711,16.728,11.501
462.887,208.545,16.728,11.501
448.114,208.158,16.728,11.501
449.276,212.971,16.728,11.501
444.462,207.383,16.728,11.501
448.280,216.844,16.728,11.501
442.642,201.390,17.098,11.755
445.413,200.542,17.098,11.755
443.757,200.705,17.477,12.015
437.109,199.838,17.477,12.015
443.757,198.740,17.477,12.015
453.988,201.572,17.477,12.015
469.051,200.642,17.104,11.759
468.451,199.162,17.482,12.019
465.798,200.288,17.869,12.285
477.204,202.593,17.869,12.285
483.056,205.135,17.869,12.285
489.025,205.194,17.869,12.285
488.398,204.016,18.264,12.557
498.849,208.788,18.264,12.557
498.054,208.049,17.875,12.289
497.846,208.920,17.494,12.027
495.011,209.094,17.494,12.027
493.796,208.458,17.494,12.027
495.042,208.753,17.121,11.770
494.187,208.387,16.756,11.519
494.243,208.775,16.756,11.519
494.741,209.052,16.756,11.519
493.689,209.219,16.756,11.519
494.076,209.052,16.756,11.519
494.354,208.997,16.756,11.519
494.520,209.274,16.756,11.519
494.686,208.443,16.756,11.519
493.966,208.055,16.756,11.519
494.464,208.665,16.756,11.519
494.741,208.277,16.756,11.519
494.439,208.880,16.398,11.274
494.039,208.634,16.049,11.033
494.305,208.900,16.049,11.033
494.570,209.165,16.049,11.033
493.774,208.581,16.049,11.033
494.039,208.953,16.049,11.033
494.305,209.324,16.049,11.033
494.676,208.953,16.049,11.033
493.978,209.531,15.706,10.798
494.596,209.396,15.371,10.568
494.646,208.938,15.371,10.568
494.697,209.192,15.371,10.568
494.748,209.752,15.371,10.568
494.569,209.423,15.044,10.342
494.022,209.274,15.044,10.342
494.422,209.528,14.723,10.122
494.156,209.308,14.409,9.906
494.356,209.735,14.102,9.695
494.962,209.408,14.102,9.695
494.618,210.186,13.801,9.488
494.633,210.683,13.507,9.286
495.165,210.567,13.218,9.088
494.927,210.200,12.937,8.894
495.271,210.089,12.661,8.704
494.800,210.464,12.391,8.519
485.087,199.522,12.391,8.519
482.423,199.727,12.391,8.519
478.120,201.325,12.391,8.519
483.981,193.661,12.391,8.519
489.677,187.964,12.391,8.519
486.689,186.199,12.127,8.337
486.408,186.800,12.127,8.337
490.442,194.737,11.868,8.159
490.433,196.316,12.130,8.340
488.426,199.180,12.399,8.524
476.928,209.084,12.673,8.713
468.251,208.455,12.673,8.713
467.134,208.993,12.403,8.527
465.882,209.440,12.138,8.345
461.097,210.960,11.880,8.167
462.551,210.528,11.880,8.167
463.170,210.350,11.626,7.993
461.978,210.081,11.626,7.993
462.247,208.504,11.626,7.993
461.747,208.697,11.626,7.993
461.247,208.889,11.626,7.993
461.824,209.235,11.626,7.993
461.632,208.735,11.626,7.993
461.747,209.158,11.626,7.993
462.137,209.429,11.883,8.170
