599.494,330.895,12.843,8.256
598.710,331.432,12.843,8.256
598.586,331.060,12.843,8.256
597.648,331.825,12.570,8.080
598.093,332.835,12.570,8.080
597.325,333.360,12.570,8.080
596.961,333.158,12.570,8.080
596.032,333.522,12.570,8.080
595.506,334.209,12.570,8.080
595.628,334.249,12.570,8.080
594.944,335.075,12.302,7.908
594.430,335.511,12.302,7.908
593.599,336.104,12.302,7.908
592.769,336.460,12.302,7.908
592.413,336.974,12.302,7.908
591.503,336.618,12.302,7.908
590.673,336.895,12.302,7.908
590.000,337.488,12.302,7.908
589.644,338.318,12.302,7.908
588.735,338.674,12.302,7.908
587.904,338.160,12.302,7.908
587.153,338.991,12.302,7.908
586.402,339.347,12.302,7.908
584.622,340.098,12.302,7.908
583.950,340.296,12.302,7.908
583.277,340.652,12.302,7.908
582.684,340.217,12.302,7.908
580.984,341.126,12.302,7.908
580.311,341.561,12.302,7.908
579.639,341.047,12.302,7.908
577.939,341.798,12.302,7.908
577.187,342.234,12.302,7.908
576.357,342.827,12.302,7.908
574.577,342.392,12.302,7.908
573.826,343.143,12.302,7.908
572.441,343.657,12.302,7.908
570.820,343.380,12.302,7.908
569.990,344.290,12.302,7.908
569.080,344.567,12.302,7.908
568.012,344.132,12.302,7.908
566.549,344.962,12.302,7.908
564.690,345.318,12.302,7.908
563.781,345.753,12.302,7.908
562.871,345.318,12.302,7.908
561.329,346.149,12.302,7.908
560.577,346.505,12.302,7.908
558.560,347.019,12.302,7.908
556.939,346.742,12.302,7.908
556.029,346.781,12.302,7.908
554.883,347.216,12.302,7.908
553.103,348.047,12.302,7.908
552.035,347.928,12.302,7.908
550.414,348.442,12.302,7.908
548.634,349.036,12.302,7.908
547.725,348.759,12.302,7.908
545.945,348.877,12.302,7.908
544.877,349.312,12.302,7.908
543.256,350.064,12.302,7.908
542.504,349.866,12.302,7.908
540.092,350.301,12.302,7.908
539.262,350.894,12.302,7.908
537.877,350.697,12.302,7.908
536.098,350.894,12.302,7.908
535.109,351.329,12.302,7.908
533.409,352.002,12.302,7.908
531.392,351.725,12.302,7.908
529.691,352.002,12.302,7.908
528.703,352.437,12.302,7.908
527.239,353.109,12.302,7.908
526.567,352.753,12.302,7.908
524.313,353.030,12.302,7.908
523.561,353.465,12.302,7.908
521.465,354.137,12.302,7.908
519.765,353.781,12.302,7.908
518.934,353.584,12.302,7.908
517.313,353.781,12.302,7.908
516.562,353.979,12.302,7.908
514.624,354.572,12.302,7.908
513.002,353.979,12.302,7.908
512.093,354.651,12.302,7.908
510.709,354.295,12.302,7.908
509.008,354.968,12.302,7.908
508.020,354.770,12.302,7.908
506.556,354.493,12.302,7.908
504.856,355.165,12.302,7.908
503.867,354.809,12.302,7.908
502.799,354.374,12.302,7.908
501.099,355.047,12.302,7.908
500.347,354.612,12.302,7.908
499.359,354.256,12.302,7.908
497.105,355.086,12.302,7.908
496.511,354.730,12.302,7.908
494.811,354.374,12.302,7.908
493.980,355.126,12.302,7.908
492.992,354.849,12.302,7.908
491.687,354.651,12.302,7.908
490.144,354.374,12.302,7.908
489.472,355.126,12.302,7.908
487.613,354.928,12.302,7.908
486.704,354.730,12.302,7.908
485.794,354.454,12.302,7.908
484.726,355.284,12.302,7.908
483.263,355.007,12.302,7.908
482.828,354.730,12.302,7.908
481.286,354.374,12.302,7.908
480.772,355.047,12.302,7.908
479.387,354.533,12.302,7.908
477.687,355.047,12.302,7.908
477.173,354.533,12.302,7.908
476.501,355.047,12.302,7.908
474.721,354.533,12.302,7.908
473.970,355.047,12.302,7.908
473.218,354.533,12.302,7.908
472.467,355.205,12.302,7.908
470.687,354.849,12.302,7.908
470.015,354.493,12.302,7.908
469.343,355.245,12.302,7.908
468.749,355.047,12.302,7.908
467.207,354.928,12.302,7.908
466.772,355.205,12.302,7.908
465.309,355.640,12.302,7.908
465.032,355.126,12.302,7.908
464.201,355.877,12.302,7.908
463.371,355.680,12.302,7.908
461.591,355.719,12.302,7.908
460.998,355.917,12.302,7.908
460.563,356.273,12.302,7.908
459.179,356.866,12.302,7.908
458.981,356.431,12.302,7.908
458.151,357.261,12.302,7.908
457.716,357.617,12.302,7.908
456.253,357.103,12.302,7.908
456.371,357.855,12.302,7.908
454.433,357.578,12.302,7.908
453.840,357.222,12.302,7.908
453.326,358.052,12.302,7.908
453.207,358.013,12.302,7.908
452.772,358.527,12.302,7.908
451.705,359.199,12.302,7.908
450.953,358.843,12.302,7.908
450.676,358.487,12.302,7.908
449.609,359.318,12.302,7.908
449.095,359.120,12.302,7.908
448.659,359.476,12.302,7.908
448.066,359.832,12.302,7.908
447.789,359.397,12.302,7.908
447.275,359.990,12.302,7.908
446.840,359.713,12.302,7.908
446.326,359.437,12.302,7.908
445.886,360.245,12.039,7.739
445.924,359.819,12.039,7.739
445.421,360.710,12.039,7.739
445.065,360.307,11.782,7.574
444.724,360.118,11.782,7.574
444.004,361.065,11.782,7.574
443.739,361.027,11.782,7.574
443.398,361.140,11.782,7.574
442.754,361.481,11.782,7.574
443.019,360.837,11.782,7.574
442.981,361.254,11.782,7.574
442.413,360.837,11.782,7.574
441.845,361.481,11.782,7.574
442.186,361.065,11.782,7.574
441.315,361.860,11.782,7.574
440.822,361.974,11.782,7.574
441.087,362.239,11.782,7.574
441.277,361.519,11.782,7.574
440.330,361.557,11.782,7.574
440.065,361.443,11.782,7.574
440.633,361.557,11.782,7.574
440.065,361.822,11.782,7.574
440.254,362.163,11.782,7.574
439.383,362.580,11.782,7.574
439.193,361.936,11.782,7.574
438.928,362.277,11.782,7.574
439.648,361.557,11.782,7.574
439.231,361.822,11.782,7.574
438.663,362.163,11.782,7.574
439.117,362.719,11.531,7.413
438.784,362.459,11.531,7.413
438.376,362.200,11.531,7.413
438.932,362.014,11.531,7.413
438.376,361.829,11.531,7.413
438.858,361.643,11.531,7.413
438.302,362.496,11.531,7.413
438.784,362.311,11.531,7.413
438.228,362.125,11.531,7.413
438.710,362.237,11.531,7.413
439.266,362.570,11.531,7.413
438.858,363.052,11.531,7.413
438.450,362.570,11.531,7.413
439.080,363.126,11.531,7.413
438.672,362.718,11.531,7.413
439.229,363.423,11.531,7.413
438.747,363.163,11.531,7.413
438.191,362.904,11.531,7.413
438.672,362.718,11.531,7.413
439.154,363.645,11.531,7.413
438.598,363.756,11.531,7.413
439.080,363.868,11.531,7.413
438.524,363.163,11.531,7.413
438.932,363.497,11.531,7.413
438.302,363.979,11.531,7.413
438.710,363.571,11.531,7.413
439.191,364.201,11.531,7.413
438.710,363.868,11.531,7.413
439.340,363.682,11.531,7.413
439.006,364.609,11.531,7.413
438.747,364.572,11.531,7.413
438.561,364.683,11.531,7.413
439.340,364.720,11.531,7.413
439.525,364.980,11.531,7.413
439.859,364.275,11.531,7.413
439.154,364.535,11.531,7.413
439.488,364.794,11.531,7.413
439.896,364.238,11.531,7.413
439.340,364.794,11.531,7.413
439.822,364.387,11.531,7.413
439.340,365.091,11.531,7.413
439.970,364.831,11.531,7.413
439.636,364.720,11.531,7.413
440.341,365.647,11.531,7.413
440.155,365.832,11.531,7.413
439.970,365.202,11.531,7.413
440.007,365.684,11.531,7.413
440.118,366.240,11.531,7.413
440.378,365.832,11.531,7.413
440.711,365.425,11.531,7.413
441.045,366.129,11.531,7.413
440.415,365.721,11.531,7.413
440.823,366.425,11.531,7.413
440.341,366.166,11.531,7.413
440.897,366.129,11.531,7.413
440.415,366.240,11.531,7.413
440.971,366.648,11.531,7.413
440.489,367.130,11.531,7.413
441.045,366.722,11.531,7.413
440.637,367.352,11.531,7.413
441.119,367.093,11.531,7.413
440.637,366.907,11.531,7.413
441.119,366.722,11.531,7.413
440.637,367.649,11.531,7.413
441.193,367.686,11.531,7.413
440.711,367.649,11.531,7.413
441.267,367.612,11.531,7.413
440.711,367.797,11.531,7.413
441.119,367.167,11.531,7.413
440.563,367.649,11.531,7.413
440.971,368.205,11.531,7.413
440.489,367.797,11.531,7.413
441.045,367.538,11.531,7.413
440.563,368.316,11.531,7.413
441.045,368.279,11.531,7.413
440.415,368.390,11.531,7.413
440.749,368.576,11.531,7.413
439.896,368.613,11.531,7.413
439.636,369.020,11.531,7.413
440.341,368.464,11.531,7.413
440.007,369.020,11.531,7.413
439.673,368.687,11.531,7.413
440.304,369.465,11.531,7.413
439.896,369.280,11.531,7.413
439.414,369.169,11.531,7.413
440.044,369.280,11.531,7.413
439.636,369.539,11.531,7.413
440.267,369.873,11.531,7.413
439.859,369.317,11.531,7.413
439.451,369.725,11.531,7.413
440.007,370.132,11.531,7.413
439.599,369.576,11.531,7.413
440.155,369.984,11.531,7.413
439.673,369.428,11.531,7.413
440.230,369.836,11.531,7.413
439.748,369.280,11.531,7.413
439.192,369.762,11.531,7.413
439.673,370.169,11.531,7.413
440.081,369.539,11.531,7.413
439.377,369.873,11.531,7.413
439.562,369.243,11.531,7.413
439.748,369.576,11.531,7.413
438.969,369.836,11.531,7.413
438.932,369.132,11.531,7.413
438.821,369.391,11.531,7.413
438.561,369.725,11.531,7.413
439.340,369.910,11.531,7.413
439.080,369.206,11.531,7.413
438.821,369.391,11.531,7.413
438.561,369.651,11.531,7.413
439.266,369.910,11.531,7.413
439.006,369.206,11.531,7.413
438.673,369.391,11.531,7.413
439.377,369.651,11.531,7.413
439.043,369.984,11.531,7.413
438.784,369.354,11.531,7.413
438.524,369.688,11.531,7.413
439.229,370.021,11.531,7.413
438.895,369.317,11.531,7.413
438.561,369.576,11.531,7.413
439.266,369.910,11.531,7.413
439.006,369.280,11.531,7.413
438.747,369.614,11.531,7.413
438.487,369.947,11.531,7.413
439.192,369.317,11.531,7.413
438.858,369.651,11.531,7.413
438.524,369.984,11.531,7.413
439.154,369.280,11.531,7.413
438.821,369.688,11.531,7.413
438.487,370.096,11.531,7.413
439.191,369.465,11.531,7.413
438.858,369.873,11.531,7.413
438.598,369.243,11.531,7.413
439.377,369.651,11.531,7.413
439.117,369.984,11.531,7.413
438.858,369.354,11.531,7.413
438.598,369.762,11.531,7.413
439.377,370.170,11.531,7.413
439.191,369.614,11.531,7.413
439.006,370.096,11.531,7.413
438.969,369.540,11.531,7.413
439.154,369.947,11.531,7.413
439.414,369.391,11.531,7.413
439.748,369.873,11.531,7.413
439.043,369.317,11.531,7.413
439.377,369.873,11.531,7.413
439.785,369.391,11.531,7.413
439.154,369.947,11.531,7.413
439.562,369.465,11.531,7.413
439.970,370.021,11.531,7.413
439.414,369.540,11.531,7.413
439.822,370.096,11.531,7.413
439.191,369.614,11.531,7.413
439.673,370.170,11.531,7.413
440.155,369.688,11.531,7.413
439.599,370.244,11.531,7.413
440.081,369.762,11.531,7.413
439.525,370.392,11.531,7.413
440.007,369.984,11.531,7.413
439.377,369.577,11.531,7.413
439.785,370.207,11.531,7.413
439.228,369.799,11.531,7.413
439.710,369.391,11.531,7.413
440.192,370.021,11.531,7.413
439.636,369.614,11.531,7.413
440.118,370.244,11.531,7.413
439.562,369.836,11.531,7.413
439.970,369.428,11.531,7.413
439.340,370.059,11.531,7.413
439.747,369.651,11.531,7.413
439.191,370.281,11.531,7.413
439.747,369.873,11.531,7.413
439.266,369.465,11.531,7.413
439.896,370.096,11.531,7.413
439.636,369.688,11.531,7.413
440.415,370.244,11.531,7.413
440.229,369.762,11.531,7.413
439.970,370.318,11.531,7.413
439.710,369.762,11.531,7.413
440.512,370.377,11.285,7.255
439.895,369.325,11.285,7.255
440.295,370.159,11.285,7.255
440.694,369.905,11.285,7.255
440.149,369.724,11.285,7.255
440.621,369.470,11.285,7.255
440.149,369.216,11.285,7.255
440.766,369.978,11.285,7.255
440.440,369.724,11.285,7.255
440.041,369.470,11.285,7.255
440.657,369.071,11.285,7.255
440.331,369.688,11.285,7.255
441.020,369.216,11.285,7.255
440.766,369.760,11.285,7.255
440.440,369.216,11.285,7.255
440.186,369.615,11.285,7.255
440.875,368.926,11.285,7.255
440.549,369.107,11.285,7.255
440.222,369.216,11.285,7.255
440.911,369.180,11.285,7.255
440.585,369.071,11.285,7.255
440.258,368.889,11.285,7.255
440.803,368.708,11.285,7.255
440.331,368.454,11.285,7.255
440.803,368.200,11.285,7.255
440.258,368.962,11.285,7.255
440.730,368.708,11.285,7.255
440.186,368.381,11.285,7.255
440.657,367.982,11.285,7.255
440.113,368.599,11.285,7.255
440.585,367.910,11.285,7.255
440.186,367.583,11.285,7.255
440.658,367.039,11.285,7.255
440.186,367.438,11.285,7.255
440.730,366.676,11.285,7.255
440.331,366.277,11.285,7.255
440.948,366.386,11.285,7.255
440.476,365.479,11.285,7.255
440.004,365.153,11.285,7.255
440.621,365.479,11.285,7.255
440.222,364.354,11.285,7.255
440.839,364.971,11.285,7.255
440.440,364.354,11.285,7.255
440.041,364.100,11.285,7.255
440.657,363.556,11.285,7.255
440.331,362.939,11.285,7.255
441.020,362.831,11.285,7.255
440.621,362.286,11.285,7.255
440.367,362.540,11.285,7.255
440.872,362.023,11.045,7.100
441.263,360.923,11.045,7.100
440.588,361.526,11.045,7.100
440.979,360.781,11.045,7.100
440.375,360.319,11.045,7.100
440.766,359.573,11.045,7.100
441.085,359.467,11.045,7.100
440.482,358.934,11.045,7.100
440.801,358.757,11.045,7.100
441.121,358.437,11.045,7.100
440.588,357.976,11.045,7.100
440.979,356.733,11.045,7.100
440.162,357.266,11.045,7.100
440.482,356.591,11.045,7.100
440.730,356.271,11.045,7.100
440.695,355.597,11.045,7.100
440.730,355.703,11.045,7.100
440.624,355.384,11.045,7.100
440.588,354.638,11.045,7.100
440.411,354.461,11.045,7.100
440.162,353.999,11.045,7.100
439.843,353.253,11.045,7.100
440.588,352.863,11.045,7.100
440.411,353.395,11.045,7.100
440.233,352.650,11.045,7.100
439.843,352.259,11.045,7.100
440.375,351.656,11.045,7.100
439.914,351.762,11.045,7.100
440.375,351.443,11.045,7.100
439.772,350.626,11.045,7.100
440.304,350.590,11.045,7.100
439.843,350.342,11.045,7.100
440.304,349.596,11.045,7.100
439.772,349.348,11.045,7.100
440.304,348.957,11.045,7.100
439.843,348.211,11.045,7.100
440.233,347.821,11.045,7.100
439.630,348.140,11.045,7.100
440.233,347.395,11.045,7.100
439.843,347.075,11.045,7.100
440.233,346.401,11.045,7.100
439.630,346.294,11.045,7.100
440.091,345.975,11.045,7.100
439.559,345.442,11.045,7.100
439.878,345.335,11.045,7.100
440.269,345.016,11.045,7.100
439.878,344.625,11.045,7.100
440.482,344.803,11.045,7.100
439.878,344.412,11.045,7.100
440.411,343.880,11.045,7.100
439.949,344.199,11.045,7.100
440.482,342.744,11.045,7.100
439.949,342.921,11.045,7.100
440.624,342.601,11.045,7.100
440.162,341.856,11.045,7.100
439.630,341.678,11.045,7.100
440.304,341.288,11.045,7.100
439.843,340.542,11.045,7.100
440.304,340.081,11.045,7.100
439.843,339.477,11.045,7.100
440.375,339.157,11.045,7.100
439.843,338.483,11.045,7.100
440.268,338.182,10.809,6.949
440.581,338.078,10.809,6.949
440.963,337.487,10.809,6.949
440.373,337.105,10.809,6.949
440.824,336.097,10.809,6.949
440.373,335.715,10.809,6.949
441.172,335.124,10.809,6.949
440.859,334.811,10.809,6.949
440.546,334.360,10.809,6.949
441.097,333.998,10.579,6.801
440.791,333.556,10.579,6.801
440.825,333.930,10.579,6.801
440.927,332.672,10.579,6.801
