250.395,262.063,20.377,8.151
249.572,262.118,20.377,8.151
249.956,261.843,20.377,8.151
250.120,261.569,20.377,8.151
250.395,261.295,20.377,8.151
249.791,262.227,20.377,8.151
250.285,261.734,20.377,8.151
250.888,261.130,20.377,8.151
250.395,261.734,20.377,8.151
249.901,261.130,20.377,8.151
250.614,261.624,20.377,8.151
250.340,261.020,20.377,8.151
250.175,261.624,20.377,8.151
250.998,261.130,20.377,8.151
250.943,262.063,20.377,8.151
250.779,261.898,20.377,8.151
250.834,261.624,20.377,8.151
250.998,261.350,20.377,8.151
251.272,262.172,20.377,8.151
251.547,261.898,20.377,8.151
250.724,261.514,20.377,8.151
250.888,261.021,20.377,8.151
251.382,261.514,20.377,8.151
250.669,260.801,20.377,8.151
251.382,261.185,20.377,8.151
250.779,261.569,20.377,8.151
251.492,260.966,20.377,8.151
250.888,261.459,20.377,8.151
251.492,260.966,20.377,8.151
250.669,261.679,20.377,8.151
251.163,261.295,20.377,8.151
251.656,262.008,20.377,8.151
250.943,261.624,20.377,8.151
251.437,261.130,20.377,8.151
250.834,261.624,20.377,8.151
251.437,261.130,20.377,8.151
250.943,261.734,20.377,8.151
251.656,261.240,20.377,8.151
251.053,261.843,20.377,8.151
251.766,261.240,20.377,8.151
251.382,261.843,20.377,8.151
250.998,261.240,20.377,8.151
251.821,261.843,20.377,8.151
251.547,261.240,20.377,8.151
251.272,261.843,20.377,8.151
251.876,261.350,20.377,8.151
251.492,261.953,20.377,8.151
251.218,261.459,20.377,8.151
252.040,260.856,20.377,8.151
252.095,261.240,20.377,8.151
252.150,261.624,20.377,8.151
251.876,261.021,20.377,8.151
251.711,261.514,20.377,8.151
251.218,261.021,20.377,8.151
251.931,261.734,20.377,8.151
251.437,261.240,20.377,8.151
251.272,261.843,20.377,8.151
251.986,261.350,20.377,8.151
252.150,261.953,20.377,8.151
251.547,261.569,20.377,8.151
250.834,261.185,20.377,8.151
251.437,261.788,20.377,8.151
250.724,261.295,20.377,8.151
251.437,262.118,20.377,8.151
250.834,261.734,20.377,8.151
251.327,261.350,20.377,8.151
250.724,262.172,20.377,8.151
251.218,262.118,20.377,8.151
251.711,262.172,20.377,8.151
250.998,262.118,20.377,8.151
251.492,262.063,20.377,8.151
250.669,261.898,20.377,8.151
251.053,261.624,20.377,8.151
251.437,261.459,20.377,8.151
250.614,261.405,20.377,8.151
251.108,262.447,20.377,8.151
251.602,261.624,20.377,8.151
250.779,261.679,20.377,8.151
251.053,261.734,20.377,8.151
251.218,261.789,20.377,8.151
251.272,261.734,20.377,8.151
251.437,261.569,20.377,8.151
250.614,261.843,20.377,8.151
250.779,262.227,20.377,8.151
250.395,262.611,20.377,8.151
250.120,261.898,20.377,8.151
251.053,262.063,20.377,8.151
251.327,262.227,20.377,8.151
250.504,262.502,20.377,8.151
250.998,261.788,20.377,8.151
251.382,262.392,20.377,8.151
250.559,262.995,20.377,8.151
250.833,262.502,20.377,8.151
251.108,262.008,20.377,8.151
251.382,262.721,20.377,8.151
250.559,262.118,20.377,8.151
250.833,262.721,20.377,8.151
251.217,262.227,20.377,8.151
251.711,262.831,20.377,8.151
250.998,262.337,20.377,8.151
251.492,263.050,20.377,8.151
250.779,262.556,20.377,8.151
251.382,262.063,20.377,8.151
250.669,262.886,20.377,8.151
251.163,262.502,20.377,8.151
251.766,262.118,20.377,8.151
251.163,263.050,20.377,8.151
251.656,262.776,20.377,8.151
251.053,262.392,20.377,8.151
251.656,263.105,20.377,8.151
251.163,262.502,20.377,8.151
252.095,262.118,20.377,8.151
252.040,262.831,20.377,8.151
252.314,262.337,20.377,8.151
251.382,262.940,20.377,8.151
251.766,262.227,20.377,8.151
252.150,262.721,20.377,8.151
252.534,261.789,20.377,8.151
251.711,261.843,20.377,8.151
252.095,262.008,20.377,8.151
252.479,262.392,20.377,8.151
251.656,262.556,20.377,8.151
252.150,261.624,20.377,8.151
252.753,261.350,20.377,8.151
252.369,262.173,20.377,8.151
251.876,262.118,20.377,8.151
252.479,261.843,20.377,8.151
252.095,261.679,20.377,8.151
252.808,261.514,20.377,8.151
252.534,261.350,20.377,8.151
252.698,262.173,20.377,8.151
252.314,261.898,20.377,8.151
251.930,261.624,20.377,8.151
252.644,261.240,20.377,8.151
252.369,261.953,20.377,8.151
251.876,261.460,20.377,8.151
252.698,260.966,20.377,8.151
252.973,261.569,20.377,8.151
253.357,260.856,20.377,8.151
252.534,261.350,20.377,8.151
252.808,261.843,20.377,8.151
253.082,261.130,20.377,8.151
253.466,261.734,20.377,8.151
252.753,261.021,20.377,8.151
253.357,261.295,20.377,8.151
252.644,261.679,20.377,8.151
253.028,260.746,20.377,8.151
253.302,260.801,20.377,8.151
253.357,260.966,20.377,8.151
252.424,261.021,20.377,8.151
252.479,261.075,20.377,8.151
252.314,260.911,20.377,8.151
252.260,260.637,20.377,8.151
253.082,260.472,20.377,8.151
252.589,260.198,20.377,8.151
252.095,260.911,20.377,8.151
252.698,260.637,20.377,8.151
252.095,260.472,20.377,8.151
252.589,260.308,20.377,8.151
251.985,261.130,20.377,8.151
252.698,260.746,20.377,8.151
252.424,260.362,20.377,8.151
252.260,260.856,20.377,8.151
252.973,260.362,20.377,8.151
252.808,260.746,20.377,8.151
252.424,260.143,20.377,8.151
252.040,260.527,20.377,8.151
252.644,259.924,20.377,8.151
252.040,260.527,20.377,8.151
252.534,259.924,20.377,8.151
251.931,260.527,20.377,8.151
252.534,259.814,20.377,8.151
251.931,260.308,20.377,8.151
252.534,260.692,20.377,8.151
251.711,260.088,20.377,8.151
251.985,260.472,20.377,8.151
252.150,259.869,20.377,8.151
251.985,260.362,20.377,8.151
251.711,260.637,20.377,8.151
251.327,259.924,20.377,8.151
250.943,260.198,20.377,8.151
251.656,260.692,20.377,8.151
251.163,260.198,20.377,8.151
251.876,260.692,20.377,8.151
251.382,260.088,20.377,8.151
250.779,260.582,20.377,8.151
251.492,259.869,20.377,8.151
250.888,260.143,20.377,8.151
251.601,260.198,20.377,8.151
250.998,260.033,20.377,8.151
251.601,259.759,20.377,8.151
250.888,259.594,20.377,8.151
251.272,259.320,20.377,8.151
251.656,260.143,20.377,8.151
250.833,259.869,20.377,8.151
251.108,259.594,20.377,8.151
251.382,259.320,20.377,8.151
250.559,260.253,20.377,8.151
250.724,260.088,20.377,8.151
250.669,259.924,20.377,8.151
250.504,259.649,20.377,8.151
250.230,259.375,20.377,8.151
251.053,260.198,20.377,8.151
250.669,259.814,20.377,8.151
250.833,259.430,20.377,8.151
250.888,259.046,20.377,8.151
250.943,259.869,20.377,8.151
250.779,259.595,20.377,8.151
250.504,259.320,20.377,8.151
250.230,260.143,20.377,8.151
250.943,259.979,20.377,8.151
250.669,259.924,20.377,8.151
250.504,259.869,20.377,8.151
250.340,259.704,20.377,8.151
250.395,259.540,20.377,8.151
250.340,259.375,20.377,8.151
250.724,260.308,20.377,8.151
250.998,260.143,20.377,8.151
251.382,259.759,20.377,8.151
250.559,259.375,20.377,8.151
250.943,260.198,20.377,8.151
251.327,259.814,20.377,8.151
250.504,259.430,20.377,8.151
250.779,258.936,20.377,8.151
251.163,259.540,20.377,8.151
251.327,258.936,20.377,8.151
250.504,259.540,20.377,8.151
250.779,259.046,20.377,8.151
251.053,259.650,20.377,8.151
251.217,259.046,20.377,8.151
251.382,259.650,20.377,8.151
250.449,259.156,20.377,8.151
250.614,259.869,20.377,8.151
250.778,259.485,20.377,8.151
250.833,258.991,20.377,8.151
250.998,259.704,20.377,8.151
251.272,259.211,20.377,8.151
251.656,259.814,20.377,8.151
250.833,259.430,20.377,8.151
251.108,259.046,20.377,8.151
251.492,259.869,20.377,8.151
250.778,259.704,20.377,8.151
251.272,259.540,20.377,8.151
251.656,259.375,20.377,8.151
250.833,260.198,20.377,8.151
250.449,260.034,20.377,8.151
249.846,259.979,20.377,8.151
250.449,260.034,20.377,8.151
249.956,260.308,20.377,8.151
250.669,260.582,20.377,8.151
250.394,259.869,20.377,8.151
250.449,260.253,20.377,8.151
250.394,260.747,20.377,8.151
250.449,260.034,20.377,8.151
250.285,260.418,20.377,8.151
251.108,260.801,20.377,8.151
250.833,259.979,20.377,8.151
250.559,260.253,20.377,8.151
250.065,260.637,20.377,8.151
250.669,259.924,20.377,8.151
250.065,260.308,20.377,8.151
250.669,260.801,20.377,8.151
250.175,260.088,20.377,8.151
250.778,260.582,20.377,8.151
250.175,259.979,20.377,8.151
250.559,260.582,20.377,8.151
249.846,260.088,20.377,8.151
250.230,260.692,20.377,8.151
250.614,260.198,20.377,8.151
249.901,260.911,20.377,8.151
250.285,260.527,20.377,8.151
250.449,260.143,20.377,8.151
249.626,260.966,20.377,8.151
249.901,260.692,20.377,8.151
250.285,260.418,20.377,8.151
250.778,261.240,20.377,8.151
250.065,261.076,20.377,8.151
250.449,260.911,20.377,8.151
249.736,260.856,20.377,8.151
249.572,260.802,20.377,8.151
249.297,260.966,20.377,8.151
250.010,261.131,20.377,8.151
249.626,261.295,20.377,8.151
249.133,261.569,20.377,8.151
249.956,260.856,20.377,8.151
249.462,261.240,20.377,8.151
248.859,261.515,20.377,8.151
249.352,260.692,20.377,8.151
248.639,261.076,20.377,8.151
249.133,261.460,20.377,8.151
249.626,260.747,20.377,8.151
249.023,261.131,20.377,8.151
249.517,261.515,20.377,8.151
248.804,260.801,20.377,8.151
249.078,261.295,20.377,8.151
249.133,261.789,20.377,8.151
248.859,261.185,20.377,8.151
248.584,261.679,20.377,8.151
248.200,261.076,20.377,8.151
248.913,261.569,20.377,8.151
248.420,260.966,20.377,8.151
247.926,261.679,20.377,8.151
248.529,261.185,20.377,8.151
248.036,261.899,20.377,8.151
248.639,261.405,20.377,8.151
248.145,262.228,20.377,8.151
248.749,261.734,20.377,8.151
248.145,261.350,20.377,8.151
248.749,262.173,20.377,8.151
248.145,261.679,20.377,8.151
248.749,261.185,20.377,8.151
248.036,262.008,20.377,8.151
248.529,261.734,20.377,8.151
247.816,261.350,20.377,8.151
248.200,262.063,20.377,8.151
248.584,261.569,20.377,8.151
247.871,261.185,20.377,8.151
248.255,261.899,20.377,8.151
248.639,261.624,20.377,8.151
248.036,261.789,20.377,8.151
248.529,261.953,20.377,8.151
247.816,262.118,20.377,8.151
248.310,262.283,20.377,8.151
248.804,262.557,20.377,8.151
248.091,261.734,20.377,8.151
248.584,261.899,20.377,8.151
247.871,262.392,20.377,8.151
248.365,262.776,20.377,8.151
247.652,262.063,20.377,8.151
248.145,262.776,20.377,8.151
248.529,262.392,20.377,8.151
247.816,263.215,20.377,8.151
248.200,263.489,20.377,8.151
248.584,262.776,20.377,8.151
247.761,263.050,20.377,8.151
247.816,263.325,20.377,8.151
248.200,263.599,20.377,8.151
248.584,262.886,20.377,8.151
247.761,263.270,20.377,8.151
248.036,263.654,20.377,8.151
248.310,262.941,20.377,8.151
248.584,263.325,20.377,8.151
247.761,263.818,20.377,8.151
248.036,263.215,20.377,8.151
248.420,263.928,20.377,8.151
247.597,263.434,20.377,8.151
247.871,263.160,20.377,8.151
248.255,264.093,20.377,8.151
248.529,264.147,20.377,8.151
247.706,264.312,20.377,8.151
248.090,264.586,20.377,8.151
248.474,263.873,20.377,8.151
247.652,264.147,20.377,8.151
247.926,264.422,20.377,8.151
248.200,264.477,20.377,8.151
248.474,263.544,20.377,8.151
247.652,263.160,20.377,8.151
248.035,263.873,20.377,8.151
248.310,263.160,20.377,8.151
248.694,263.215,20.377,8.151
247.981,262.831,20.377,8.151
248.365,262.228,20.377,8.151
247.651,262.282,20.377,8.151
248.145,262.008,20.377,8.151
248.419,261.514,20.377,8.151
247.487,260.801,20.377,8.151
247.651,260.966,20.377,8.151
247.926,260.801,20.377,8.151
247.871,260.308,20.377,8.151
247.377,260.801,20.377,8.151
246.664,260.198,20.377,8.151
247.268,260.143,20.377,8.151
247.871,259.759,20.377,8.151
247.268,259.156,20.377,8.151
247.651,259.540,20.377,8.151
246.938,258.827,20.377,8.151
247.103,258.772,20.377,8.151
247.048,258.388,20.377,8.151
246.664,258.991,20.377,8.151
246.061,258.388,20.377,8.151
246.554,258.662,20.377,8.151
245.732,257.730,20.377,8.151
245.896,257.346,20.377,8.151
245.512,257.730,20.377,8.151
244.689,257.126,20.377,8.151
245.073,256.962,20.377,8.151
245.457,256.358,20.377,8.151
244.415,256.413,20.377,8.151
243.921,256.249,20.377,8.151
244.415,255.865,20.377,8.151
243.592,255.371,20.377,8.151
243.099,255.865,20.377,8.151
243.263,255.261,20.377,8.151
243.428,255.426,20.377,8.151
242.386,254.383,20.377,8.151
241.782,255.206,20.377,8.151
242.386,254.603,20.377,8.151
241.672,253.890,20.377,8.151
241.837,253.835,20.377,8.151
241.234,253.670,20.377,8.151
241.837,253.177,20.377,8.151
241.014,253.232,20.377,8.151
241.289,253.067,20.377,8.151
241.014,252.793,20.377,8.151
240.411,252.299,20.377,8.151
239.588,252.683,20.377,8.151
239.862,251.860,20.377,8.151
239.917,251.476,20.377,8.151
239.862,250.873,20.377,8.151
239.478,250.928,20.377,8.151
238.985,250.763,20.377,8.151
239.369,250.379,20.377,8.151
238.656,250.873,20.377,8.151
239.040,250.160,20.377,8.151
238.656,249.995,20.377,8.151
238.052,249.611,20.377,8.151
238.656,248.898,20.377,8.151
237.942,248.624,20.377,8.151
238.546,248.021,20.377,8.151
237.942,247.746,20.377,8.151
238.217,247.253,20.377,8.151
238.272,247.198,20.377,8.151
237.888,246.704,20.377,8.151
237.394,245.991,20.377,8.151
237.120,245.388,20.377,8.151
238.052,245.113,20.377,8.151
237.888,243.961,20.377,8.151
237.942,243.139,20.377,8.151
237.339,242.316,20.377,8.151
236.626,241.274,20.377,8.151
237.120,240.670,20.377,8.151
237.723,238.970,20.377,8.151
237.010,238.147,20.377,8.151
237.504,236.885,20.377,8.151
236.900,235.514,20.377,8.151
237.394,234.033,20.377,8.151
236.681,233.429,20.377,8.151
236.845,231.948,20.377,8.151
237.229,231.235,20.377,8.151
237.723,230.413,20.377,8.151
237.120,229.370,20.377,8.151
237.723,228.218,20.377,8.151
237.010,226.847,20.377,8.151
237.394,224.927,20.377,8.151
236.791,223.995,20.377,8.151
237.394,222.952,20.377,8.151
237.010,221.142,20.377,8.151
237.723,219.990,20.377,8.151
237.339,218.509,20.377,8.151
237.284,216.589,20.377,8.151
238.217,215.438,20.377,8.151
238.710,213.737,20.377,8.151
238.107,212.695,20.377,8.151
238.381,211.324,20.377,8.151
237.888,210.720,20.377,8.151
238.491,208.800,20.377,8.151
237.997,207.758,20.377,8.151
238.601,206.496,20.377,8.151
237.997,204.906,20.377,8.151
238.272,204.083,20.377,8.151
238.656,202.821,20.377,8.151
238.272,201.340,20.377,8.151
239.204,200.408,20.377,8.151
239.588,198.927,20.377,8.151
238.875,197.226,20.377,8.151
239.259,196.074,20.377,8.151
239.972,194.813,20.377,8.151
239.478,193.112,20.377,8.151
239.314,192.070,20.377,8.151
239.040,191.028,20.377,8.151
239.862,189.656,20.377,8.151
240.246,188.066,20.377,8.151
240.740,187.682,20.377,8.151
239.917,186.201,20.377,8.151
240.411,185.817,20.377,8.151
240.356,184.555,20.377,8.151
240.630,183.403,20.377,8.151
241.124,183.458,20.377,8.151
241.947,181.867,20.377,8.151
242.331,181.374,20.377,8.151
241.618,181.099,20.377,8.151
242.550,180.167,20.377,8.151
243.044,179.563,20.377,8.151
243.757,178.302,20.377,8.151
244.470,178.466,20.377,8.151
244.964,176.876,20.377,8.151
245.896,176.492,20.377,8.151
246.609,175.559,20.377,8.151
247.213,174.956,20.377,8.151
248.694,174.791,20.377,8.151
249.407,174.188,20.377,8.151
250.010,174.023,20.377,8.151
251.162,173.310,20.377,8.151
252.314,172.926,20.377,8.151
253.027,171.884,20.377,8.151
255.057,171.280,20.377,8.151
255.989,170.787,20.377,8.151
257.031,169.635,20.377,8.151
257.854,168.812,20.377,8.151
258.787,168.318,20.377,8.151
259.719,168.044,20.377,8.151
260.652,167.221,20.377,8.151
261.584,166.618,20.377,8.151
262.736,165.685,20.377,8.151
263.998,164.972,20.377,8.151
264.930,164.917,20.377,8.151
266.192,164.314,20.377,8.151
268.660,164.149,20.377,8.151
269.483,163.107,20.377,8.151
270.196,162.723,20.377,8.151
271.348,161.791,20.377,8.151
271.184,161.297,20.377,8.151
273.323,161.023,20.377,8.151
273.817,160.310,20.377,8.151
275.188,159.926,20.377,8.151
276.340,158.993,20.377,8.151
276.724,158.280,20.377,8.151
277.437,158.006,20.377,8.151
278.150,157.183,20.377,8.151
279.412,156.909,20.377,8.151
279.905,155.976,20.377,8.151
280.948,155.044,20.377,8.151
281.880,154.331,20.377,8.151
282.703,153.837,20.377,8.151
283.526,153.014,20.377,8.151
284.129,152.301,20.377,8.151
284.842,151.917,20.377,8.151
285.446,151.094,20.377,8.151
285.829,150.601,20.377,8.151
286.762,149.668,20.377,8.151
287.475,149.175,20.377,8.151
286.762,149.559,20.377,8.151
287.914,148.407,20.377,8.151
288.627,148.791,20.377,8.151
289.450,147.639,20.377,8.151
289.724,146.706,20.377,8.151
290.437,146.103,20.377,8.151
289.944,146.487,20.377,8.151
290.766,145.444,20.377,8.151
291.370,144.731,20.377,8.151
290.657,144.786,20.377,8.151
291.479,144.183,20.377,8.151
291.863,144.457,20.377,8.151
292.467,143.195,20.377,8.151
291.973,143.689,20.377,8.151
292.576,142.647,20.377,8.151
291.863,141.934,20.377,8.151
292.576,141.550,20.377,8.151
291.754,140.837,20.377,8.151
292.247,140.563,20.377,8.151
292.851,139.959,20.377,8.151
291.918,140.233,20.377,8.151
292.302,139.849,20.377,8.151
292.467,139.246,20.377,8.151
291.425,139.740,20.377,8.151
290.821,139.027,20.377,8.151
291.205,139.081,20.377,8.151
291.370,138.807,20.377,8.151
290.218,138.533,20.377,8.151
290.492,138.149,20.377,8.151
289.450,138.862,20.377,8.151
288.846,138.368,20.377,8.151
289.121,138.972,20.377,8.151
288.627,138.478,20.377,8.151
287.804,137.984,20.377,8.151
287.749,138.807,20.377,8.151
286.927,138.862,20.377,8.151
287.201,139.136,20.377,8.151
286.597,139.630,20.377,8.151
285.884,139.356,20.377,8.151
285.391,140.508,20.377,8.151
284.568,140.014,20.377,8.151
283.745,140.727,20.377,8.151
283.361,140.672,20.377,8.151
282.538,141.276,20.377,8.151
281.935,142.208,20.377,8.151
282.319,142.482,20.377,8.151
281.057,142.208,20.377,8.151
281.331,143.470,20.377,8.151
280.180,143.086,20.377,8.151
280.344,144.347,20.377,8.151
279.302,144.951,20.377,8.151
279.686,145.006,20.377,8.151
278.753,145.499,20.377,8.151
278.260,145.335,20.377,8.151
278.315,146.706,20.377,8.151
277.492,146.542,20.377,8.151
276.888,146.816,20.377,8.151
277.272,147.748,20.377,8.151
277.437,148.132,20.377,8.151
276.724,148.955,20.377,8.151
276.779,149.449,20.377,8.151
276.175,149.284,20.377,8.151
276.669,150.656,20.377,8.151
275.956,150.491,20.377,8.151
276.340,150.985,20.377,8.151
275.627,151.917,20.377,8.151
275.791,152.191,20.377,8.151
275.956,152.685,20.377,8.151
276.230,152.521,20.377,8.151
276.614,152.795,20.377,8.151
275.681,153.179,20.377,8.151
276.065,153.782,20.377,8.151
276.449,153.727,20.377,8.151
275.627,153.892,20.377,8.151
276.120,154.276,20.377,8.151
276.724,154.989,20.377,8.151
276.778,155.154,20.377,8.151
277.272,155.647,20.377,8.151
277.656,155.154,20.377,8.151
277.053,156.305,20.377,8.151
278.095,156.909,20.377,8.151
277.930,156.635,20.377,8.151
278.314,156.470,20.377,8.151
277.711,156.964,20.377,8.151
278.643,157.677,20.377,8.151
278.808,157.512,20.377,8.151
279.192,157.896,20.377,8.151
279.795,158.609,20.377,8.151
279.631,158.774,20.377,8.151
279.905,159.158,20.377,8.151
280.179,160.090,20.377,8.151
280.563,160.365,20.377,8.151
280.179,161.078,20.377,8.151
281.002,161.462,20.377,8.151
280.728,161.517,20.377,8.151
280.892,162.230,20.377,8.151
281.386,163.382,20.377,8.151
281.002,164.314,20.377,8.151
281.825,164.808,20.377,8.151
281.770,164.863,20.377,8.151
282.264,165.905,20.377,8.151
283.087,166.728,20.377,8.151
283.032,167.331,20.377,8.151
283.196,168.483,20.377,8.151
283.032,168.318,20.377,8.151
283.416,169.909,20.377,8.151
282.593,170.403,20.377,8.151
282.867,171.555,20.377,8.151
283.909,171.500,20.377,8.151
283.416,172.323,20.377,8.151
283.800,174.023,20.377,8.151
283.416,174.517,20.377,8.151
283.800,175.120,20.377,8.151
284.184,176.162,20.377,8.151
284.787,177.314,20.377,8.151
284.293,178.247,20.377,8.151
284.677,179.070,20.377,8.151
284.074,179.673,20.377,8.151
284.458,179.618,20.377,8.151
283.855,180.551,20.377,8.151
284.458,181.154,20.377,8.151
284.623,182.196,20.377,8.151
284.348,183.019,20.377,8.151
284.623,182.855,20.377,8.151
284.897,183.458,20.377,8.151
285.171,183.293,20.377,8.151
285.006,184.445,20.377,8.151
284.732,183.842,20.377,8.151
284.787,184.665,20.377,8.151
285.171,184.610,20.377,8.151
285.445,184.994,20.377,8.151
284.513,185.487,20.377,8.151
284.568,184.994,20.377,8.151
284.513,185.597,20.377,8.151
284.458,185.213,20.377,8.151
284.293,186.036,20.377,8.151
285.007,185.762,20.377,8.151
284.623,185.487,20.377,8.151
284.239,185.323,20.377,8.151
285.061,186.365,20.377,8.151
284.897,186.310,20.377,8.151
285.171,186.365,20.377,8.151
285.555,186.530,20.377,8.151
284.842,185.817,20.377,8.151
285.336,185.981,20.377,8.151
284.623,186.255,20.377,8.151
284.897,186.530,20.377,8.151
285.281,185.817,20.377,8.151
285.665,186.201,20.377,8.151
284.842,186.475,20.377,8.151
284.568,185.871,20.377,8.151
284.074,186.365,20.377,8.151
284.677,186.859,20.377,8.151
283.964,186.365,20.377,8.151
284.348,186.859,20.377,8.151
283.525,186.255,20.377,8.151
283.800,186.530,20.377,8.151
284.074,185.817,20.377,8.151
283.580,186.420,20.377,8.151
282.867,187.023,20.377,8.151
283.251,186.530,20.377,8.151
283.196,186.036,20.377,8.151
282.483,186.639,20.377,8.151
281.660,186.146,20.377,8.151
281.057,186.859,20.377,8.151
281.331,186.475,20.377,8.151
280.289,186.091,20.377,8.151
280.015,186.914,20.377,8.151
279.411,186.749,20.377,8.151
278.698,186.365,20.377,8.151
277.985,187.407,20.377,8.151
278.150,187.243,20.377,8.151
277.546,187.078,20.377,8.151
276.504,186.804,20.377,8.151
275.681,186.530,20.377,8.151
274.968,186.146,20.377,8.151
274.584,186.859,20.377,8.151
273.323,186.585,20.377,8.151
272.171,186.530,20.377,8.151
271.787,186.694,20.377,8.151
270.964,186.859,20.377,8.151
270.141,187.353,20.377,8.151
269.318,187.956,20.377,8.151
